2905 43 96 1 0.991994 0.011217 0 0 
2906 43 97 1 1.0254 0.0130638 0 0 
2907 43 98 1 0.950774 0.0135095 0 0 
2908 43 99 1 1.22207 0.0228209 0 0 
2909 43 100 1 1.08366 0.0220227 0 0 
2910 44 1 1 1.24988 0.0321285 0 0 
2911 44 2 1 1.15851 0.0283453 0 0 
2912 44 3 1 0.969046 0.0157999 0 0 
2913 44 4 1 1.03183 0.0159918 0 0 
2914 44 5 1 0.990819 0.0149242 0 0 
2915 44 6 1 0.997032 0.0107668 0 0 
2916 44 7 1 1.01884 0.0106029 0 0 
2917 44 8 1 1.01409 0.0103679 0 0 
2918 44 9 1 0.997944 0.00914414 0 0 
2919 44 10 1 0.993637 0.0105344 0 0 
2920 44 11 1 0.995314 0.00851979 0 0 
2921 44 12 1 0.993364 0.00958719 0 0 
2922 44 13 1 1.00132 0.00797607 0 0 
2923 44 14 1 1.00315 0.00770265 0 0 
2924 44 15 1 0.980801 0.00749758 0 0 
2925 44 16 1 1.00592 0.0071529 0 0 
2926 44 17 1 1.03122 0.00673302 0 0 
2927 44 18 1 0.989623 0.00661794 0 0 
2928 44 19 1 1.04992 0.0084117 0 0 
2929 44 20 1 1.0097 0.00635697 0 0 
2930 44 21 1 1.02076 0.00620777 0 0 
2931 44 22 1 1.03328 0.0059355 0 0 
2932 44 23 1 0.994576 0.00578421 0 0 
2933 44 24 1 0.99898 0.00619538 0 0 
2934 44 25 1 0.987165 0.00670003 0 0 
2935 44 26 1 0.981211 0.00485804 0 0 
2936 44 27 1 1.00622 0.00488049 0 0 
2937 44 28 1 0.988026 0.00482539 0 0 
2938 44 29 1 0.995476 0.00442598 0 0 
2939 44 30 1 1.02232 0.0043899 0 0 
2940 44 31 1 0.968951 0.00374063 0 0 
2941 44 32 1 1.05399 0.00482729 0 0 
2942 44 33 1 0.948196 0.00336742 0 0 
2943 44 34 1 1.01394 0.00569859 0 0 
2944 44 67 1 1.26885 0.0391205 0 0 
2945 44 68 1 0.968516 0.0042009 0 0 
2946 44 69 1 1.02546 0.00430463 0 0 
2947 44 70 1 0.999499 0.00398422 0 0 
2948 44 71 1 1.01361 0.00442337 0 0 
2949 44 72 1 1.00535 0.00442983 0 0 
2950 44 73 1 1.02249 0.0046792 0 0 
2951 44 74 1 1.01967 0.00487374 0 0 
2952 44 75 1 1.02681 0.0055949 0 0 
2953 44 76 1 1.04463 0.00752534 0 0 
2954 44 77 1 1.01492 0.00568855 0 0 
2955 44 78 1 1.05424 0.00593566 0 0 
2956 44 79 1 0.993161 0.0061418 0 0 
2957 44 80 1 1.01012 0.00642022 0 0 
2958 44 81 1 1.03351 0.00613818 0 0 
2959 44 82 1 1.0037 0.00632547 0 0 
2960 44 83 1 0.99442 0.00581626 0 0 
2961 44 84 1 1.03636 0.00814397 0 0 
2962 44 85 1 0.978463 0.00744238 0 0 
2963 44 86 1 0.983849 0.00749714 0 0 
2964 44 87 1 0.999489 0.00865929 0 0 
2965 44 88 1 0.988189 0.00850298 0 0 
2966 44 89 1 1.03227 0.00984696 0 0 
2967 44 90 1 1.00128 0.0113136 0 0 
2968 44 91 1 0.980966 0.00992551 0 0 
2969 44 92 1 1.06644 0.0119657 0 0 
2970 44 93 1 1.05869 0.0112255 0 0 
2971 44 94 1 1.02523 0.00954592 0 0 
2972 44 95 1 1.00837 0.0125591 0 0 
2973 44 96 1 1.00496 0.0140446 0 0 
2974 44 97 1 1.02582 0.0135667 0 0 
2975 44 98 1 1.00096 0.0145939 0 0 
2976 44 100 1 1.17547 0.017397 0 0 
2977 45 1 1 1.14315 0.0215819 0 0 
2978 45 2 1 1.25664 0.0292084 0 0 
2979 45 3 1 1.07578 0.0157313 0 0 
2980 45 4 1 1.04672 0.0131117 0 0 
2981 45 5 1 1.05787 0.0136494 0 0 
2982 45 6 1 1.06296 0.0120159 0 0 
2983 45 7 1 1.0539 0.0109002 0 0 
2984 45 8 1 0.982097 0.0111127 0 0 
2985 45 9 1 1.00486 0.0115127 0 0 
2986 45 10 1 0.995348 0.0124793 0 0 
2987 45 11 1 1.00798 0.00906989 0 0 
2988 45 12 1 0.99424 0.00780371 0 0 
2989 45 13 1 0.982966 0.00944946 0 0 
2990 45 14 1 1.00641 0.00798686 0 0 
2991 45 15 1 0.976966 0.00812155 0 0 
2992 45 16 1 0.994518 0.00659974 0 0 
2993 45 17 1 1.03467 0.00652682 0 0 
2994 45 18 1 1.02264 0.00677173 0 0 
2995 45 19 1 0.999589 0.00630564 0 0 
2996 45 20 1 1.00048 0.00616296 0 0 
2997 45 21 1 1.02904 0.00602374 0 0 
2998 45 22 1 1.01648 0.00569287 0 0 
2999 45 23 1 1.05565 0.00644337 0 0 
3000 45 24 1 1.04695 0.00607276 0 0 
3001 45 25 1 1.05853 0.0062114 0 0 
3002 45 26 1 1.01492 0.00495237 0 0 
3003 45 27 1 1.02867 0.00496395 0 0 
3004 45 28 1 1.03656 0.00484601 0 0 
3005 45 29 1 0.984244 0.0044888 0 0 
3006 45 30 1 0.961275 0.00404044 0 0 
3007 45 31 1 1.00273 0.00423172 0 0 
3008 45 32 1 0.976296 0.00385648 0 0 
3009 45 33 1 0.991831 0.00394629 0 0 
3010 45 34 1 1.02221 0.00999529 0 0 
3011 45 68 1 1.04887 0.00566316 0 0 
3012 45 69 1 0.995965 0.00410296 0 0 
3013 45 70 1 1.0675 0.00504462 0 0 
3014 45 71 1 1.0453 0.00519263 0 0 
3015 45 72 1 1.04599 0.00472028 0 0 
3016 45 73 1 0.97704 0.00451262 0 0 
3017 45 74 1 0.968928 0.00522486 0 0 
3018 45 75 1 1.02517 0.00492694 0 0 
3019 45 76 1 0.981864 0.00537717 0 0 
3020 45 77 1 1.01055 0.00518189 0 0 
3021 45 78 1 0.982918 0.00468971 0 0 
3022 45 79 1 1.00207 0.00546342 0 0 
3023 45 80 1 0.980249 0.00629612 0 0 
3024 45 81 1 0.996181 0.00550629 0 0 
3025 45 82 1 0.994647 0.00625575 0 0 
3026 45 83 1 1.02769 0.00697724 0 0 
3027 45 84 1 1.02461 0.00959308 0 0 
3028 45 85 1 1.01308 0.00935464 0 0 
3029 45 86 1 0.989318 0.00869788 0 0 
3030 45 87 1 1.01256 0.00839824 0 0 
3031 45 88 1 1.04658 0.0112524 0 0 
3032 45 89 1 0.980047 0.00981147 0 0 
3033 45 91 1 0.925821 0.0127686 0 0 
3034 45 92 1 1.03905 0.0119005 0 0 
3035 45 93 1 1.03633 0.0111933 0 0 
3036 45 94 1 1.00757 0.0112237 0 0 
3037 45 95 1 1.04624 0.0115341 0 0 
3038 45 96 1 0.98714 0.0110897 0 0 
3039 45 97 1 1.05909 0.0108274 0 0 
3040 45 98 1 1.00126 0.010774 0 0 
3041 45 99 1 0.952712 0.0178236 0 0 
3042 45 100 1 1.57405 0.0267636 0 0 
3043 46 1 1 1.13345 0.0238858 0 0 
3044 46 2 1 1.12799 0.0175327 0 0 
3045 46 3 1 1.06345 0.0172876 0 0 
3046 46 4 1 1.00503 0.0121229 0 0 
3047 46 5 1 0.972681 0.0141433 0 0 
3048 46 6 1 0.984654 0.00925958 0 0 
3049 46 7 1 1.05919 0.0109651 0 0 
3050 46 8 1 1.06273 0.0129695 0 0 
3051 46 9 1 0.993229 0.0126543 0 0 
3052 46 10 1 1.02253 0.012045 0 0 
3053 46 11 1 1.01116 0.00979251 0 0 
3054 46 12 1 1.06513 0.0102631 0 0 
3055 46 13 1 1.00424 0.00869377 0 0 
3056 46 14 1 1.00284 0.00878533 0 0 
3057 46 15 1 1.03207 0.00807392 0 0 
3058 46 16 1 1.01416 0.00666254 0 0 
3059 46 17 1 1.00374 0.00651423 0 0 
3060 46 18 1 1.01296 0.00645051 0 0 
3061 46 19 1 1.00162 0.00607495 0 0 
3062 46 20 1 0.983679 0.00572298 0 0 
3063 46 21 1 0.984867 0.00510776 0 0 
3064 46 22 1 0.983119 0.00492876 0 0 
3065 46 23 1 0.979385 0.00473011 0 0 
3066 46 24 1 0.991069 0.00488455 0 0 
3067 46 25 1 0.979717 0.00461797 0 0 
3068 46 26 1 0.975312 0.00447888 0 0 
3069 46 27 1 1.00301 0.0046311 0 0 
3070 46 28 1 1.01076 0.00476273 0 0 
3071 46 29 1 1.08996 0.00523224 0 0 
3072 46 30 1 1.02834 0.00493618 0 0 
3073 46 31 1 0.922456 0.00358788 0 0 
3074 46 32 1 1.02266 0.00421591 0 0 
3075 46 33 1 0.908859 0.00560961 0 0 
3076 46 34 1 1.27717 0.0617929 0 0 
3077 46 68 1 1.0801 0.0113451 0 0 
3078 46 69 1 1.05297 0.00432354 0 0 
3079 46 70 1 0.949982 0.00394856 0 0 
3080 46 71 1 0.97316 0.00422468 0 0 
3081 46 72 1 1.01055 0.00437217 0 0 
3082 46 73 1 0.989449 0.00429463 0 0 
3083 46 74 1 1.01076 0.00474407 0 0 
3084 46 75 1 0.987161 0.00472818 0 0 
3085 46 76 1 0.993923 0.00451636 0 0 
3086 46 77 1 1.011 0.00487164 0 0 
3087 46 78 1 1.06002 0.00553996 0 0 
3088 46 79 1 1.05558 0.00577534 0 0 
3089 46 80 1 1.04707 0.00593445 0 0 
3090 46 81 1 1.04811 0.00632051 0 0 
3091 46 82 1 1.02959 0.00680433 0 0 
3092 46 83 1 1.04324 0.00842997 0 0 
3093 46 84 1 1.02496 0.0074818 0 0 
3094 46 85 1 1.03769 0.00779618 0 0 
3095 46 86 1 0.980613 0.00858062 0 0 
3096 46 87 1 1.00274 0.00929623 0 0 
3097 46 88 1 1.01582 0.00992766 0 0 
3098 46 89 1 1.00973 0.00983224 0 0 
3099 46 90 1 0.996616 0.0107844 0 0 
3100 46 91 1 1.04311 0.0107024 0 0 
3101 46 92 1 0.993321 0.0125262 0 0 
3102 46 93 1 1.03085 0.0131396 0 0 
3103 46 94 1 1.03344 0.0114201 0 0 
3104 46 95 1 1.00307 0.0106484 0 0 
3105 46 96 1 1.0548 0.0129358 0 0 
3106 46 97 1 0.980763 0.0112924 0 0 
3107 46 98 1 1.0116 0.0146914 0 0 
3108 46 100 1 1.02739 0.0200541 0 0 
3109 47 1 1 1.39038 0.0300324 0 0 
3110 47 2 1 1.07671 0.0148117 0 0 
3111 47 3 1 1.02059 0.014497 0 0 
3112 47 4 1 0.98005 0.0115092 0 0 
3113 47 5 1 1.0508 0.0135792 0 0 
3114 47 6 1 1.09663 0.0108652 0 0 
3115 47 7 1 1.04441 0.0122923 0 0 
3116 47 8 1 1.0125 0.0135427 0 0 
3117 47 9 1 0.984129 0.0127873 0 0 
3118 47 10 1 0.990011 0.0106151 0 0 
3119 47 11 1 1.04683 0.00954782 0 0 
3120 47 12 1 1.0142 0.00848791 0 0 
3121 47 13 1 0.991473 0.0075668 0 0 
3122 47 14 1 1.01583 0.00779657 0 0 
3123 47 15 1 0.975155 0.00766794 0 0 
3124 47 16 1 0.991119 0.00716109 0 0 
3125 47 17 1 1.0275 0.00756317 0 0 
3126 47 18 1 1.00816 0.00643179 0 0 
3127 47 19 1 1.01149 0.00608807 0 0 
3128 47 20 1 0.993374 0.00591507 0 0 
3129 47 21 1 1.01804 0.00526452 0 0 
3130 47 22 1 1.02664 0.00541764 0 0 
3131 47 23 1 0.993141 0.00477253 0 0 
3132 47 24 1 0.994379 0.00476089 0 0 
3133 47 25 1 0.975679 0.00452744 0 0 
3134 47 26 1 0.964245 0.00402742 0 0 
3135 47 27 1 1.00828 0.00414538 0 0 
3136 47 28 1 0.978115 0.00432471 0 0 
3137 47 29 1 0.990194 0.0045053 0 0 
3138 47 30 1 0.999429 0.00426548 0 0 
3139 47 31 1 0.996535 0.00419152 0 0 
3140 47 32 1 1.03302 0.00433768 0 0 
3141 47 33 1 0.942835 0.00564559 0 0 
3142 47 68 1 1.0175 0.0161867 0 0 
3143 47 69 1 0.977946 0.00397309 0 0 
3144 47 70 1 1.031 0.004113 0 0 
3145 47 71 1 1.03785 0.0042365 0 0 
3146 47 72 1 1.02739 0.00441849 0 0 
3147 47 73 1 1.0028 0.00431863 0 0 
3148 47 74 1 0.993686 0.00421682 0 0 
3149 47 75 1 1.01348 0.00421433 0 0 
3150 47 76 1 0.99872 0.00456 0 0 
3151 47 77 1 1.00259 0.00479209 0 0 
3152 47 78 1 1.00379 0.00532834 0 0 
3153 47 79 1 1.00693 0.00628079 0 0 
3154 47 80 1 0.988199 0.00570642 0 0 
3155 47 81 1 0.999758 0.00644877 0 0 
3156 47 82 1 0.975103 0.00590273 0 0 
3157 47 83 1 0.959786 0.00651862 0 0 
3158 47 84 1 1.01832 0.00837932 0 0 
3159 47 85 1 1.00907 0.00727333 0 0 
3160 47 86 1 0.987156 0.0085781 0 0 
3161 47 87 1 0.976234 0.00894324 0 0 
3162 47 88 1 1.00492 0.00984004 0 0 
3163 47 89 1 1.01355 0.00839717 0 0 
3164 47 90 1 1.00355 0.0114368 0 0 
3165 47 91 1 1.01826 0.0129994 0 0 
3166 47 92 1 0.988898 0.0113169 0 0 
3167 47 93 1 1.01898 0.0100278 0 0 
3168 47 94 1 0.999229 0.0105125 0 0 
3169 47 95 1 1.04192 0.0118264 0 0 
3170 47 96 1 0.983692 0.0119004 0 0 
3171 47 97 1 1.07223 0.011308 0 0 
3172 47 98 1 1.04097 0.0122958 0 0 
3173 47 99 1 1.26055 0.0220242 0 0 
3174 47 100 1 1.1428 0.0261455 0 0 
3175 48 1 1 1.11823 0.0195968 0 0 
3176 48 2 1 1.03862 0.0136142 0 0 
3177 48 3 1 1.04117 0.0145077 0 0 
3178 48 4 1 1.09452 0.0154842 0 0 
3179 48 5 1 0.996018 0.0126656 0 0 
3180 48 6 1 1.01625 0.0174559 0 0 
3181 48 7 1 1.02456 0.0128689 0 0 
3182 48 8 1 1.05693 0.0126265 0 0 
3183 48 9 1 1.03562 0.0127209 0 0 
3184 48 10 1 0.96814 0.0128611 0 0 
3185 48 11 1 1.04725 0.0100067 0 0 
3186 48 12 1 1.00394 0.00869625 0 0 
3187 48 13 1 1.05094 0.00933642 0 0 
3188 48 14 1 0.994665 0.00780541 0 0 
3189 48 15 1 1.01262 0.00746742 0 0 
3190 48 16 1 1.02221 0.00709263 0 0 
3191 48 17 1 0.986542 0.00677889 0 0 
3192 48 18 1 1.04106 0.00740543 0 0 
3193 48 19 1 1.00609 0.00615003 0 0 
3194 48 20 1 0.977361 0.00539824 0 0 
3195 48 21 1 1.0219 0.00516598 0 0 
3196 48 22 1 0.986974 0.00496939 0 0 
3197 48 23 1 1.00361 0.00548723 0 0 
3198 48 24 1 0.977761 0.00458937 0 0 
3199 48 25 1 0.956178 0.00431967 0 0 
3200 48 26 1 0.980016 0.00444782 0 0 
3201 48 27 1 0.987665 0.00439094 0 0 
3202 48 28 1 0.999878 0.00445465 0 0 
3203 48 29 1 1.01425 0.00422611 0 0 
3204 48 30 1 0.988955 0.00411653 0 0 
3205 48 31 1 0.977957 0.00386545 0 0 
3206 48 32 1 0.970903 0.00406688 0 0 
3207 48 33 1 0.925995 0.00748331 0 0 
3208 48 68 1 1.19306 0.0481962 0 0 
3209 48 69 1 1.04028 0.0054422 0 0 
3210 48 70 1 1.05246 0.00431854 0 0 
3211 48 71 1 1.0235 0.00400282 0 0 
3212 48 72 1 0.953361 0.00407088 0 0 
3213 48 73 1 0.99848 0.00425748 0 0 
3214 48 74 1 0.969957 0.00429487 0 0 
3215 48 75 1 0.975578 0.00449391 0 0 
3216 48 76 1 0.945704 0.00430648 0 0 
3217 48 77 1 0.974927 0.00473366 0 0 
3218 48 78 1 0.993976 0.00492207 0 0 
3219 48 79 1 0.992218 0.00529317 0 0 
3220 48 80 1 0.978729 0.00578332 0 0 
3221 48 81 1 0.973884 0.00608723 0 0 
3222 48 82 1 0.994815 0.00620633 0 0 
3223 48 83 1 1.05258 0.00772499 0 0 
3224 48 84 1 1.01769 0.00779203 0 0 
3225 48 85 1 0.994034 0.00707967 0 0 
3226 48 86 1 1.01652 0.0090259 0 0 
3227 48 87 1 1.0047 0.00916553 0 0 
3228 48 88 1 1.02341 0.00938613 0 0 
3229 48 89 1 0.980906 0.00836141 0 0 
3230 48 90 1 1.09439 0.00987439 0 0 
3231 48 91 1 0.98703 0.0115283 0 0 
3232 48 92 1 1.07378 0.0136764 0 0 
3233 48 93 1 1.04762 0.0112756 0 0 
3234 48 94 1 1.03678 0.0108647 0 0 
3235 48 95 1 1.03714 0.0102719 0 0 
3236 48 96 1 1.09193 0.0128131 0 0 
3237 48 97 1 1.06252 0.0114965 0 0 
3238 48 98 1 1.06019 0.0150167 0 0 
3239 48 99 1 1.18497 0.0196484 0 0 
3240 48 100 1 1.2439 0.032941 0 0 
3241 49 1 1 1.01087 0.0206832 0 0 
3242 49 2 1 1.07212 0.0178515 0 0 
3243 49 3 1 0.989433 0.0174335 0 0 
3244 49 4 1 1.05327 0.0201465 0 0 
3245 49 5 1 0.99752 0.0164773 0 0 
3246 49 7 1 0.963514 0.0116455 0 0 
3247 49 8 1 1.02018 0.0127818 0 0 
3248 49 9 1 0.971179 0.0101925 0 0 
3249 49 10 1 0.97062 0.0126274 0 0 
3250 49 11 1 0.999229 0.0105653 0 0 
3251 49 12 1 0.982809 0.00926673 0 0 
3252 49 13 1 0.996329 0.00858672 0 0 
3253 49 14 1 1.02899 0.00864049 0 0 
3254 49 15 1 0.984441 0.00888564 0 0 
3255 49 16 1 0.998194 0.00781549 0 0 
3256 49 17 1 1.0134 0.00639493 0 0 
3257 49 18 1 1.00587 0.00718166 0 0 
3258 49 19 1 1.03306 0.0060598 0 0 
3259 49 20 1 1.0109 0.00681017 0 0 
3260 49 21 1 0.992834 0.00582089 0 0 
3261 49 22 1 1.01614 0.00547887 0 0 
3262 49 23 1 0.961345 0.00554718 0 0 
3263 49 24 1 1.0109 0.00551848 0 0 
3264 49 25 1 0.965826 0.0048973 0 0 
3265 49 26 1 0.973617 0.00442674 0 0 
3266 49 27 1 0.983082 0.00516211 0 0 
3267 49 28 1 1.0137 0.00558808 0 0 
3268 49 29 1 0.986957 0.00428511 0 0 
3269 49 30 1 0.995212 0.00368283 0 0 
3270 49 31 1 0.94715 0.0036311 0 0 
3271 49 32 1 0.93239 0.00363395 0 0 
3272 49 33 1 0.906193 0.00783392 0 0 
3273 49 68 1 1.19717 0.0747698 0 0 
3274 49 69 1 0.979438 0.00433612 0 0 
3275 49 70 1 1.04902 0.00359315 0 0 
3276 49 71 1 1.01604 0.00374086 0 0 
3277 49 72 1 0.989317 0.00397684 0 0 
3278 49 73 1 1.0078 0.00406141 0 0 
3279 49 74 1 1.00899 0.00418695 0 0 
3280 49 75 1 1.00371 0.00455615 0 0 
3281 49 76 1 0.988428 0.00464056 0 0 
3282 49 77 1 1.00565 0.0050429 0 0 
3283 49 78 1 0.993554 0.00520378 0 0 
3284 49 79 1 1.01957 0.00521535 0 0 
3285 49 80 1 1.0153 0.00587658 0 0 
3286 49 81 1 1.01008 0.00633854 0 0 
3287 49 82 1 1.01117 0.00649266 0 0 
3288 49 83 1 1.01454 0.00660943 0 0 
3289 49 84 1 1.01731 0.00711086 0 0 
3290 49 85 1 1.00617 0.00757569 0 0 
3291 49 86 1 1.00497 0.00842923 0 0 
3292 49 87 1 1.03753 0.00894186 0 0 
3293 49 88 1 0.990177 0.00846481 0 0 
3294 49 89 1 1.00591 0.0103806 0 0 
3295 49 90 1 0.985402 0.00934622 0 0 
3296 49 91 1 0.994823 0.0132675 0 0 
3297 49 92 1 1.01383 0.0116851 0 0 
3298 49 93 1 1.03936 0.0108868 0 0 
3299 49 94 1 1.00547 0.0103136 0 0 
3300 49 95 1 0.999249 0.00940609 0 0 
3301 49 96 1 1.01037 0.0146235 0 0 
3302 49 97 1 0.999688 0.0104315 0 0 
3303 49 98 1 0.982731 0.0160371 0 0 
3304 49 99 1 1.00992 0.0150376 0 0 
3305 49 100 1 1.16302 0.033688 0 0 
3306 50 1 1 1.75218 0.0476536 0 0 
3307 50 2 1 1.13131 0.018956 0 0 
3308 50 3 1 0.977663 0.0178352 0 0 
3309 50 4 1 1.06385 0.0178434 0 0 
3310 50 5 1 1.01533 0.0190598 0 0 
3311 50 6 1 1.06001 0.0149027 0 0 
3312 50 7 1 1.11856 0.0131741 0 0 
3313 50 8 1 0.996892 0.0117424 0 0 
3314 50 9 1 0.983819 0.011936 0 0 
3315 50 10 1 0.999928 0.0136622 0 0 
3316 50 11 1 0.964431 0.00943602 0 0 
3317 50 12 1 1.04067 0.00987821 0 0 
3318 50 13 1 0.967155 0.00941406 0 0 
3319 50 14 1 1.00169 0.0116106 0 0 
3320 50 15 1 0.997692 0.00890815 0 0 
3321 50 16 1 0.986815 0.00825151 0 0 
3322 50 17 1 0.963979 0.00767099 0 0 
3323 50 18 1 1.02259 0.00674912 0 0 
3324 50 19 1 0.971988 0.00760415 0 0 
3325 50 20 1 1.01119 0.00877097 0 0 
3326 50 21 1 0.987848 0.00700992 0 0 
3327 50 22 1 0.997194 0.00669798 0 0 
3328 50 23 1 0.944399 0.0053238 0 0 
3329 50 24 1 0.911972 0.0056676 0 0 
3330 50 25 1 0.909102 0.00564119 0 0 
3331 50 26 1 0.949927 0.00568544 0 0 
3332 50 27 1 0.976317 0.00472116 0 0 
3333 50 28 1 0.982075 0.00475851 0 0 
3334 50 29 1 0.949634 0.004084 0 0 
3335 50 30 1 0.9989 0.0040406 0 0 
3336 50 31 1 0.925417 0.00403164 0 0 
3337 50 32 1 0.925237 0.00504492 0 0 
3338 50 33 1 0.989821 0.0112022 0 0 
3339 50 69 1 0.965822 0.00478028 0 0 
3340 50 70 1 1.02158 0.00407528 0 0 
3341 50 71 1 0.963916 0.00373038 0 0 
3342 50 72 1 0.969264 0.00427702 0 0 
3343 50 73 1 0.948268 0.00435842 0 0 
3344 50 74 1 0.961158 0.00473464 0 0 
3345 50 75 1 0.940942 0.00519766 0 0 
3346 50 76 1 0.930891 0.00494844 0 0 
3347 50 77 1 0.951794 0.00482578 0 0 
3348 50 78 1 0.974423 0.00604411 0 0 
3349 50 79 1 0.99266 0.00621902 0 0 
3350 50 80 1 0.980559 0.00658457 0 0 
3351 50 81 1 0.979721 0.00655527 0 0 
3352 50 82 1 0.978988 0.00770696 0 0 
3353 50 83 1 0.965874 0.00657431 0 0 
3354 50 84 1 0.963402 0.00747404 0 0 
3355 50 85 1 0.96495 0.00670357 0 0 
3356 50 86 1 0.958863 0.00754547 0 0 
3357 50 87 1 0.989355 0.0089399 0 0 
3358 50 88 1 0.973885 0.00811642 0 0 
3359 50 89 1 1.02107 0.0097629 0 0 
3360 50 90 1 0.994764 0.00979009 0 0 
3361 50 91 1 0.938847 0.0108135 0 0 
3362 50 92 1 1.00243 0.0111439 0 0 
3363 50 93 1 0.983237 0.0126839 0 0 
3364 50 94 1 0.996556 0.0103027 0 0 
3365 50 95 1 0.95959 0.0108981 0 0 
3366 50 96 1 0.974435 0.0116094 0 0 
3367 50 97 1 1.00944 0.0129766 0 0 
3368 50 98 1 1.0698 0.0168192 0 0 
3369 50 99 1 1.04966 0.0137551 0 0 
3370 50 100 1 1.14677 0.0175313 0 0 
3371 51 1 1 0.890233 0.0315331 0 0 
3372 51 2 1 1.15959 0.0276337 0 0 
3373 51 3 1 1.037 0.01751 0 0 
3374 51 4 1 0.997514 0.0193192 0 0 
3375 51 5 1 1.04512 0.0193998 0 0 
3376 51 6 1 1.01898 0.0102168 0 0 
3377 51 7 1 0.987965 0.0107843 0 0 
3378 51 8 1 1.021 0.0106445 0 0 
3379 51 9 1 0.996383 0.0120857 0 0 
3380 51 10 1 0.910097 0.0132459 0 0 
3381 51 11 1 0.993669 0.0099553 0 0 
3382 51 12 1 0.977163 0.00911294 0 0 
3383 51 13 1 0.957371 0.00873859 0 0 
3384 51 14 1 0.963729 0.00805174 0 0 
3385 51 15 1 0.951607 0.00888527 0 0 
3386 51 16 1 0.990212 0.00801358 0 0 
3387 51 17 1 0.974424 0.0075167 0 0 
3388 51 18 1 0.967547 0.00698943 0 0 
3389 51 19 1 0.952998 0.00659429 0 0 
3390 51 20 1 0.985484 0.00720457 0 0 
3391 51 21 1 0.989416 0.0074105 0 0 
3392 51 22 1 0.99874 0.0061841 0 0 
3393 51 23 1 0.98239 0.00562039 0 0 
3394 51 24 1 0.994551 0.00539496 0 0 
3395 51 25 1 0.950254 0.00513246 0 0 
3396 51 26 1 0.959961 0.00520762 0 0 
3397 51 27 1 0.954648 0.00454825 0 0 
3398 51 28 1 0.984152 0.00489398 0 0 
3399 51 29 1 0.987663 0.00418262 0 0 
3400 51 30 1 1.00102 0.00398524 0 0 
3401 51 31 1 0.966681 0.00371353 0 0 
3402 51 32 1 0.940438 0.00427691 0 0 
3403 51 33 1 0.927252 0.00946993 0 0 
3404 51 68 1 1.01867 0.107176 0 0 
3405 51 69 1 1.00411 0.0048423 0 0 
3406 51 70 1 1.03123 0.00414639 0 0 
3407 51 71 1 0.989882 0.00393773 0 0 
3408 51 72 1 0.993966 0.00407382 0 0 
3409 51 73 1 1.00243 0.00415886 0 0 
3410 51 74 1 0.98315 0.00444034 0 0 
3411 51 75 1 0.993019 0.00473561 0 0 
3412 51 76 1 0.945255 0.00546192 0 0 
3413 51 77 1 0.985837 0.00519502 0 0 
3414 51 78 1 0.986261 0.00594751 0 0 
3415 51 79 1 1.00785 0.00638731 0 0 
3416 51 80 1 1.01341 0.0061374 0 0 
3417 51 81 1 0.987419 0.00686459 0 0 
3418 51 82 1 0.970297 0.00674756 0 0 
3419 51 83 1 1.02375 0.00667438 0 0 
3420 51 84 1 1.02422 0.0075543 0 0 
3421 51 85 1 0.975037 0.00730498 0 0 
3422 51 86 1 0.963977 0.00829812 0 0 
3423 51 87 1 1.02936 0.00985644 0 0 
3424 51 88 1 1.00098 0.00878991 0 0 
3425 51 89 1 1.00699 0.0100959 0 0 
3426 51 90 1 0.983454 0.00977164 0 0 
3427 51 91 1 0.990108 0.0118625 0 0 
3428 51 92 1 0.961044 0.0118893 0 0 
3429 51 93 1 1.01398 0.0106523 0 0 
3430 51 94 1 1.05511 0.00974707 0 0 
3431 51 95 1 0.992329 0.00909896 0 0 
3432 51 96 1 0.998192 0.011781 0 0 
3433 51 97 1 1.01329 0.0158395 0 0 
3434 51 98 1 0.985453 0.0143663 0 0 
3435 51 99 1 1.06139 0.0177334 0 0 
3436 51 100 1 1.06259 0.0198855 0 0 
3437 52 1 1 1.07185 0.0325361 0 0 
3438 52 2 1 1.44782 0.125542 0 0 
3439 52 3 1 0.986332 0.0204185 0 0 
3440 52 4 1 1.13033 0.0249196 0 0 
3441 52 5 1 1.03011 0.0249629 0 0 
3442 52 6 1 0.988469 0.0131208 0 0 
3443 52 7 1 1.02018 0.0118871 0 0 
3444 52 8 1 1.00369 0.0107188 0 0 
3445 52 9 1 0.980737 0.0125607 0 0 
3446 52 10 1 0.926985 0.0114305 0 0 
3447 52 11 1 1.03081 0.00890456 0 0 
3448 52 12 1 0.99888 0.00915232 0 0 
3449 52 13 1 0.995134 0.00851841 0 0 
3450 52 14 1 0.957091 0.00849522 0 0 
3451 52 15 1 0.991835 0.0086265 0 0 
3452 52 16 1 0.998254 0.00750533 0 0 
3453 52 17 1 0.976141 0.00705115 0 0 
3454 52 18 1 1.00551 0.00806716 0 0 
3455 52 19 1 1.01208 0.00699717 0 0 
3456 52 20 1 0.993549 0.00610067 0 0 
3457 52 21 1 0.982253 0.0053118 0 0 
3458 52 22 1 0.985303 0.00582406 0 0 
3459 52 23 1 0.974367 0.00558061 0 0 
3460 52 24 1 0.983966 0.00496781 0 0 
3461 52 25 1 0.961022 0.00462481 0 0 
3462 52 26 1 0.969119 0.00464159 0 0 
3463 52 27 1 1.41078 0.00818475 0 0 
3464 52 28 1 0.955358 0.00447441 0 0 
