64227 56 75 1 0.988577 0.00659739 0 0 
64228 56 76 1 0.995111 0.011711 0 0 
64229 56 77 1 0.962381 0.00905894 0 0 
64230 56 78 1 0.974944 0.00815822 0 0 
64231 56 79 1 0.975914 0.0109648 0 0 
64232 56 80 1 0.989212 0.008292 0 0 
64233 56 81 1 0.953744 0.00973549 0 0 
64234 56 82 1 0.956442 0.0100119 0 0 
64235 56 83 1 1.01863 0.013799 0 0 
64236 56 84 1 0.989132 0.0126894 0 0 
64237 56 85 1 0.988336 0.0119551 0 0 
64238 56 86 1 0.979039 0.0197458 0 0 
64239 56 87 1 0.989658 0.0137317 0 0 
64240 56 88 1 1.02673 0.0147566 0 0 
64241 56 89 1 0.987364 0.0151754 0 0 
64242 56 90 1 1.00624 0.0229424 0 0 
64243 56 91 1 0.924517 0.0216246 0 0 
64244 56 92 1 1.02789 0.020198 0 0 
64245 56 93 1 1.01437 0.0250462 0 0 
64246 56 94 1 1.00405 0.0234181 0 0 
64247 56 95 1 0.981636 0.0214631 0 0 
64248 56 96 1 0.993654 0.0390619 0 0 
64249 56 97 1 0.990861 0.0338526 0 0 
64250 56 98 1 1.0036 0.0219608 0 0 
64251 56 99 1 1.07658 0.0457181 0 0 
64252 56 100 1 1.30175 0.0266618 0 0 
64253 57 1 1 1.29552 0.039889 0 0 
64254 57 2 1 1.07072 0.025372 0 0 
64255 57 3 1 0.966566 0.0457822 0 0 
64256 57 4 1 0.976573 0.030325 0 0 
64257 57 5 1 1.02701 0.0359209 0 0 
64258 57 6 1 1.02958 0.018146 0 0 
64259 57 7 1 1.01802 0.0194622 0 0 
64260 57 8 1 1.06136 0.0268878 0 0 
64261 57 9 1 1.03082 0.0180819 0 0 
64262 57 10 1 1.0251 0.0206338 0 0 
64263 57 11 1 0.990484 0.024903 0 0 
64264 57 12 1 0.96737 0.0244569 0 0 
64265 57 13 1 1.00733 0.0268942 0 0 
64266 57 14 1 0.994799 0.0190488 0 0 
64267 57 15 1 0.993058 0.0167076 0 0 
64268 57 16 1 0.988973 0.0111123 0 0 
64269 57 17 1 1.01386 0.0146786 0 0 
64270 57 18 1 1.02074 0.011847 0 0 
64271 57 19 1 0.99199 0.0139008 0 0 
64272 57 20 1 0.984684 0.0110748 0 0 
64273 57 21 1 0.997363 0.00959035 0 0 
64274 57 22 1 1.02309 0.0101292 0 0 
64275 57 23 1 0.990739 0.0127294 0 0 
64276 57 24 1 0.982096 0.00830088 0 0 
64277 57 25 1 1.01503 0.00786919 0 0 
64278 57 26 1 1.00601 0.00748457 0 0 
64279 57 27 1 1.00381 0.00712721 0 0 
64280 57 28 1 0.985725 0.00579125 0 0 
64281 57 29 1 0.993766 0.00601279 0 0 
64282 57 30 1 0.980562 0.00574975 0 0 
64283 57 31 1 1.01392 0.00582899 0 0 
64284 57 32 1 0.959277 0.00567156 0 0 
64285 57 33 1 0.894804 0.00479567 0 0 
64286 57 34 1 0.904408 0.00839916 0 0 
64287 57 67 1 0.978723 0.0610517 0 0 
64288 57 68 1 0.968362 0.00457076 0 0 
64289 57 69 1 0.93478 0.00440427 0 0 
64290 57 70 1 0.961936 0.00455527 0 0 
64291 57 71 1 0.970508 0.00517676 0 0 
64292 57 72 1 1.00495 0.00550932 0 0 
64293 57 73 1 1.01496 0.00628889 0 0 
64294 57 74 1 1.01314 0.00664537 0 0 
64295 57 75 1 1.00862 0.00820019 0 0 
64296 57 76 1 0.967979 0.00713853 0 0 
64297 57 77 1 0.984037 0.00862051 0 0 
64298 57 78 1 1.00894 0.00788494 0 0 
64299 57 79 1 1.02201 0.0097254 0 0 
64300 57 80 1 1.0055 0.010312 0 0 
64301 57 81 1 0.97347 0.0107124 0 0 
64302 57 82 1 0.954788 0.01381 0 0 
64303 57 83 1 1.00209 0.0161739 0 0 
64304 57 84 1 1.02911 0.0133551 0 0 
64305 57 85 1 1.04915 0.0173224 0 0 
64306 57 86 1 0.989021 0.0169935 0 0 
64307 57 87 1 1.01916 0.0203905 0 0 
64308 57 88 1 0.97723 0.0172533 0 0 
64309 57 89 1 1.00899 0.0208251 0 0 
64310 57 90 1 1.01385 0.0163089 0 0 
64311 57 91 1 0.952484 0.0246771 0 0 
64312 57 92 1 0.964977 0.0256477 0 0 
64313 57 93 1 1.02334 0.0288164 0 0 
64314 57 94 1 1.05533 0.015787 0 0 
64315 57 95 1 0.993761 0.0146926 0 0 
64316 57 96 1 0.998843 0.0171009 0 0 
64317 57 97 1 0.893914 0.027304 0 0 
64318 57 98 1 0.922536 0.0393048 0 0 
64319 57 99 1 1.10558 0.0464011 0 0 
64320 57 100 1 1.14965 0.0601177 0 0 
64321 58 1 1 1.17358 0.0311855 0 0 
64322 58 2 1 1.0659 0.0290965 0 0 
64323 58 3 1 0.952921 0.0356363 0 0 
64324 58 4 1 1.00589 0.0239634 0 0 
64325 58 5 1 1.02036 0.0230189 0 0 
64326 58 6 1 1.02527 0.0190307 0 0 
64327 58 7 1 1.08351 0.0191613 0 0 
64328 58 8 1 0.945697 0.0283275 0 0 
64329 58 9 1 0.971626 0.0260403 0 0 
64330 58 10 1 0.938865 0.0210666 0 0 
64331 58 11 1 0.971623 0.0182135 0 0 
64332 58 12 1 0.949231 0.0192746 0 0 
64333 58 13 1 0.930684 0.0280653 0 0 
64334 58 14 1 1.0252 0.020585 0 0 
64335 58 15 1 1.00481 0.0154313 0 0 
64336 58 16 1 1.03358 0.0165809 0 0 
64337 58 17 1 0.988777 0.0138186 0 0 
64338 58 18 1 0.965844 0.011947 0 0 
64339 58 19 1 0.972374 0.0139039 0 0 
64340 58 20 1 0.962734 0.0102664 0 0 
64341 58 21 1 0.975044 0.00983769 0 0 
64342 58 22 1 1.02307 0.0119588 0 0 
64343 58 23 1 0.969084 0.00899105 0 0 
64344 58 24 1 0.982023 0.00868701 0 0 
64345 58 25 1 0.979783 0.00865125 0 0 
64346 58 26 1 1.00193 0.00635921 0 0 
64347 58 27 1 0.986133 0.00615533 0 0 
64348 58 28 1 0.983017 0.00603249 0 0 
64349 58 29 1 0.964767 0.0057555 0 0 
64350 58 30 1 0.946345 0.0056007 0 0 
64351 58 31 1 0.981317 0.00603657 0 0 
64352 58 32 1 0.921591 0.00640831 0 0 
64353 58 33 1 0.920764 0.00746838 0 0 
64354 58 34 1 0.903297 0.00718455 0 0 
64355 58 35 1 1.01989 0.0331689 0 0 
64356 58 67 1 0.97891 0.00812799 0 0 
64357 58 68 1 0.976636 0.00545377 0 0 
64358 58 69 1 0.961329 0.00551498 0 0 
64359 58 70 1 0.977449 0.00515317 0 0 
64360 58 71 1 0.948941 0.00418258 0 0 
64361 58 72 1 0.977287 0.00613553 0 0 
64362 58 73 1 0.992848 0.00619523 0 0 
64363 58 74 1 0.985294 0.00590809 0 0 
64364 58 75 1 0.984087 0.00763899 0 0 
64365 58 76 1 0.997798 0.009943 0 0 
64366 58 77 1 1.00843 0.00780858 0 0 
64367 58 78 1 1.05147 0.00900813 0 0 
64368 58 79 1 0.990749 0.00975787 0 0 
64369 58 80 1 0.989551 0.00889134 0 0 
64370 58 81 1 0.983056 0.0125038 0 0 
64371 58 82 1 0.969436 0.0156819 0 0 
64372 58 83 1 0.968371 0.0207798 0 0 
64373 58 84 1 1.01984 0.0181268 0 0 
64374 58 85 1 1.01845 0.0153171 0 0 
64375 58 86 1 0.974229 0.0158232 0 0 
64376 58 87 1 0.95525 0.022145 0 0 
64377 58 88 1 0.995957 0.0162907 0 0 
64378 58 89 1 0.961588 0.0155876 0 0 
64379 58 90 1 1.03011 0.0288063 0 0 
64380 58 91 1 1.05605 0.0261918 0 0 
64381 58 92 1 0.967235 0.0275693 0 0 
64382 58 93 1 1.05603 0.0505307 0 0 
64383 58 94 1 0.981544 0.0231983 0 0 
64384 58 95 1 0.983082 0.0190317 0 0 
64385 58 96 1 1.05015 0.0275095 0 0 
64386 58 97 1 1.0348 0.0541522 0 0 
64387 58 98 1 1.01536 0.0250774 0 0 
64388 58 99 1 0.996492 0.0288894 0 0 
64389 58 100 1 1.23151 0.0257953 0 0 
64390 59 1 1 1.28178 0.0330036 0 0 
64391 59 2 1 1.26378 0.0320022 0 0 
64392 59 3 1 1.05822 0.0489118 0 0 
64393 59 4 1 1.03086 0.0200663 0 0 
64394 59 5 1 0.983846 0.0199159 0 0 
64395 59 6 1 1.00087 0.0205935 0 0 
64396 59 7 1 0.978714 0.0234313 0 0 
64397 59 8 1 1.01946 0.017133 0 0 
64398 59 9 1 0.929982 0.0446265 0 0 
64399 59 10 1 0.977146 0.0211935 0 0 
64400 59 11 1 0.985153 0.0182173 0 0 
64401 59 12 1 0.95275 0.0176776 0 0 
64402 59 13 1 0.944227 0.025683 0 0 
64403 59 14 1 0.994343 0.0257237 0 0 
64404 59 15 1 0.970534 0.0235853 0 0 
64405 59 16 1 1.00511 0.0107217 0 0 
64406 59 17 1 1.00691 0.0131771 0 0 
64407 59 18 1 0.985726 0.0107128 0 0 
64408 59 19 1 1.00539 0.00950999 0 0 
64409 59 20 1 1.00067 0.0110479 0 0 
64410 59 21 1 0.994649 0.0100617 0 0 
64411 59 22 1 0.981685 0.00981243 0 0 
64412 59 23 1 0.991097 0.00969471 0 0 
64413 59 24 1 0.945271 0.00840001 0 0 
64414 59 25 1 0.948171 0.00818072 0 0 
64415 59 26 1 1.01722 0.00835665 0 0 
64416 59 27 1 1.00535 0.00786758 0 0 
64417 59 28 1 0.983572 0.00628744 0 0 
64418 59 29 1 0.975037 0.00705549 0 0 
64419 59 30 1 0.978857 0.00822878 0 0 
64420 59 31 1 1.02466 0.00655267 0 0 
64421 59 32 1 0.985526 0.00599429 0 0 
64422 59 33 1 0.934204 0.00579391 0 0 
64423 59 34 1 0.948062 0.00553718 0 0 
64424 59 35 1 0.95566 0.00674648 0 0 
64425 59 66 1 0.940833 0.0909541 0 0 
64426 59 67 1 0.996899 0.00481949 0 0 
64427 59 68 1 0.98349 0.0060589 0 0 
64428 59 69 1 0.998412 0.00585985 0 0 
64429 59 70 1 1.01778 0.00540882 0 0 
64430 59 71 1 1.00116 0.00674232 0 0 
64431 59 72 1 1.02132 0.00703843 0 0 
64432 59 73 1 1.00851 0.00906779 0 0 
64433 59 74 1 0.991794 0.00638837 0 0 
64434 59 75 1 0.975807 0.00763568 0 0 
64435 59 76 1 1.01797 0.0128508 0 0 
64436 59 77 1 1.05572 0.0100854 0 0 
64437 59 78 1 1.03621 0.00794308 0 0 
64438 59 79 1 1.01027 0.00846387 0 0 
64439 59 80 1 0.963972 0.0103299 0 0 
64440 59 81 1 0.937502 0.0133073 0 0 
64441 59 82 1 0.967333 0.0132267 0 0 
64442 59 83 1 1.00108 0.010196 0 0 
64443 59 84 1 0.996354 0.0126362 0 0 
64444 59 85 1 0.996702 0.0125359 0 0 
64445 59 86 1 0.970774 0.015017 0 0 
64446 59 87 1 0.997432 0.0154257 0 0 
64447 59 88 1 1.07846 0.0260603 0 0 
64448 59 89 1 0.980728 0.0356441 0 0 
64449 59 90 1 1.00183 0.0174581 0 0 
64450 59 91 1 1.00711 0.0355742 0 0 
64451 59 92 1 1.0672 0.0204853 0 0 
64452 59 93 1 0.97677 0.0319903 0 0 
64453 59 94 1 0.987572 0.019945 0 0 
64454 59 95 1 1.03883 0.0192979 0 0 
64455 59 96 1 0.991411 0.0257833 0 0 
64456 59 97 1 1.11434 0.024545 0 0 
64457 59 98 1 0.992734 0.0621745 0 0 
64458 59 99 1 1.19615 0.0423312 0 0 
64459 59 100 1 1.29051 0.0705585 0 0 
64460 60 1 1 1.0903 0.0292366 0 0 
64461 60 2 1 1.13313 0.0515314 0 0 
64462 60 3 1 1.04845 0.0346933 0 0 
64463 60 4 1 0.943033 0.0185301 0 0 
64464 60 5 1 0.982873 0.0213368 0 0 
64465 60 6 1 0.944569 0.0210897 0 0 
64466 60 7 1 1.01308 0.0275183 0 0 
64467 60 8 1 1.00399 0.0215542 0 0 
64468 60 9 1 0.979367 0.0258597 0 0 
64469 60 10 1 1.03339 0.0281786 0 0 
64470 60 11 1 1.01921 0.0179796 0 0 
64471 60 12 1 1.0029 0.0160641 0 0 
64472 60 13 1 1.04691 0.0191112 0 0 
64473 60 14 1 0.966576 0.0138199 0 0 
64474 60 15 1 0.978069 0.0218859 0 0 
64475 60 16 1 1.02281 0.0131837 0 0 
64476 60 17 1 1.0075 0.0128745 0 0 
64477 60 18 1 0.957468 0.0131322 0 0 
64478 60 19 1 1.00373 0.0115614 0 0 
64479 60 20 1 0.956892 0.0085737 0 0 
64480 60 21 1 0.958329 0.00920619 0 0 
64481 60 22 1 0.997221 0.0110123 0 0 
64482 60 23 1 0.982456 0.0100746 0 0 
64483 60 24 1 0.967396 0.00936578 0 0 
64484 60 25 1 0.974106 0.0132309 0 0 
64485 60 26 1 0.950372 0.00774809 0 0 
64486 60 27 1 0.990548 0.00745397 0 0 
64487 60 28 1 0.940139 0.00702719 0 0 
64488 60 29 1 1.00203 0.00798164 0 0 
64489 60 30 1 1.03145 0.0069607 0 0 
64490 60 31 1 1.03928 0.00731751 0 0 
64491 60 32 1 1.01371 0.00678518 0 0 
64492 60 33 1 0.928605 0.0053785 0 0 
64493 60 34 1 0.987635 0.00532189 0 0 
64494 60 35 1 0.999236 0.00601269 0 0 
64495 60 36 1 1.02849 0.016048 0 0 
64496 60 66 1 1.01119 0.0102892 0 0 
64497 60 67 1 1.00863 0.00570579 0 0 
64498 60 68 1 0.963389 0.00481805 0 0 
64499 60 69 1 0.996854 0.00631929 0 0 
64500 60 70 1 0.964268 0.0050965 0 0 
64501 60 71 1 1.01528 0.00694573 0 0 
64502 60 72 1 1.02827 0.00624603 0 0 
64503 60 73 1 1.00649 0.0067334 0 0 
64504 60 74 1 1.02367 0.00865625 0 0 
64505 60 75 1 1.00087 0.00908366 0 0 
64506 60 76 1 1.02507 0.0118883 0 0 
64507 60 78 1 0.979384 0.00780418 0 0 
64508 60 79 1 0.992622 0.0086219 0 0 
64509 60 80 1 0.967816 0.0112654 0 0 
64510 60 81 1 1.00268 0.0126013 0 0 
64511 60 82 1 1.02437 0.014852 0 0 
64512 60 83 1 1.0661 0.0134373 0 0 
64513 60 84 1 1.0436 0.0147316 0 0 
64514 60 85 1 1.03844 0.0143801 0 0 
64515 60 86 1 1.02324 0.0198078 0 0 
64516 60 87 1 0.972544 0.0182414 0 0 
64517 60 88 1 0.947119 0.0218899 0 0 
64518 60 89 1 1.01206 0.020045 0 0 
64519 60 90 1 0.928467 0.0186599 0 0 
64520 60 91 1 0.967502 0.0221065 0 0 
64521 60 92 1 1.00046 0.0307829 0 0 
64522 60 93 1 1.03911 0.0282744 0 0 
64523 60 94 1 0.966695 0.0214624 0 0 
64524 60 95 1 1.0213 0.0258408 0 0 
64525 60 96 1 1.01327 0.0203895 0 0 
64526 60 97 1 1.11587 0.026586 0 0 
64527 60 98 1 1.02319 0.0264333 0 0 
64528 60 99 1 1.23836 0.0642719 0 0 
64529 60 100 1 1.24576 0.0298086 0 0 
64530 61 4 1 0.909582 0.0196339 0 0 
64531 61 5 1 0.944359 0.0261641 0 0 
64532 61 6 1 0.953702 0.0219156 0 0 
64533 61 7 1 0.983601 0.0144113 0 0 
64534 61 8 1 0.983999 0.0278376 0 0 
64535 61 9 1 1.05771 0.0251043 0 0 
64536 61 10 1 1.06634 0.0245782 0 0 
64537 61 11 1 1.01205 0.0183696 0 0 
64538 61 12 1 1.01674 0.0210488 0 0 
64539 61 13 1 1.0053 0.0210186 0 0 
64540 61 14 1 1.00356 0.01717 0 0 
64541 61 15 1 0.992145 0.0171797 0 0 
64542 61 16 1 1.0113 0.016061 0 0 
64543 61 17 1 1.04956 0.0131711 0 0 
64544 61 18 1 0.969329 0.013348 0 0 
64545 61 19 1 0.99047 0.011752 0 0 
64546 61 20 1 0.974373 0.012572 0 0 
64547 61 21 1 0.980365 0.0122464 0 0 
64548 61 22 1 1.02678 0.012824 0 0 
64549 61 23 1 0.984112 0.0103091 0 0 
64550 61 24 1 0.97922 0.0104359 0 0 
64551 61 25 1 0.944873 0.0130135 0 0 
64552 61 26 1 1.00733 0.0110758 0 0 
64553 61 27 1 0.978561 0.0086134 0 0 
64554 61 28 1 0.988229 0.00725993 0 0 
64555 61 29 1 0.992037 0.00672651 0 0 
64556 61 30 1 1.01204 0.00634144 0 0 
64557 61 31 1 0.985407 0.00583965 0 0 
64558 61 32 1 1.00006 0.00543425 0 0 
64559 61 33 1 0.938978 0.00498697 0 0 
64560 61 34 1 0.935717 0.00481006 0 0 
64561 61 35 1 0.982396 0.00571769 0 0 
64562 61 36 1 0.974294 0.00672489 0 0 
64563 61 37 1 1.01037 0.00672489 0 0 
64564 61 65 1 1.07658 0.010152 0 0 
64565 61 66 1 1.01858 0.00457674 0 0 
64566 61 67 1 0.982639 0.00509218 0 0 
64567 61 68 1 0.991025 0.00539072 0 0 
64568 61 69 1 0.94235 0.00564586 0 0 
64569 61 70 1 0.964049 0.00700801 0 0 
64570 61 71 1 0.965736 0.00588131 0 0 
64571 61 72 1 0.973887 0.00669278 0 0 
64572 61 73 1 0.969499 0.00605251 0 0 
64573 61 74 1 0.969768 0.00783514 0 0 
64574 61 75 1 0.975206 0.00782045 0 0 
64575 61 76 1 1.00069 0.00999878 0 0 
64576 61 77 1 0.98418 0.00940633 0 0 
64577 61 78 1 1.00331 0.00888594 0 0 
64578 61 79 1 0.999896 0.010628 0 0 
64579 61 80 1 0.978795 0.0119038 0 0 
64580 61 81 1 0.984052 0.0149008 0 0 
64581 61 82 1 1.0119 0.0142598 0 0 
64582 61 83 1 1.0002 0.0139951 0 0 
64583 61 84 1 1.03325 0.0146638 0 0 
64584 61 85 1 1.00616 0.0231204 0 0 
64585 61 86 1 0.998915 0.0167723 0 0 
64586 61 87 1 0.993319 0.0246833 0 0 
64587 61 88 1 0.98803 0.0129794 0 0 
64588 61 89 1 0.951111 0.0254252 0 0 
64589 61 90 1 0.984147 0.018912 0 0 
64590 61 91 1 0.959896 0.0310441 0 0 
64591 61 92 1 1.00743 0.0226182 0 0 
64592 61 93 1 0.945589 0.0189968 0 0 
64593 61 94 1 0.995266 0.0218889 0 0 
64594 61 95 1 0.9976 0.0184156 0 0 
64595 61 96 1 1.01536 0.0243871 0 0 
64596 61 97 1 0.95191 0.0197785 0 0 
64597 62 4 1 0.961024 0.0216886 0 0 
64598 62 5 1 0.946004 0.0155024 0 0 
64599 62 6 1 0.963123 0.0180317 0 0 
64600 62 7 1 0.984938 0.0187656 0 0 
64601 62 8 1 1.00316 0.0239337 0 0 
64602 62 9 1 1.00335 0.0239831 0 0 
64603 62 10 1 1.05306 0.0276335 0 0 
64604 62 11 1 1.04533 0.0256909 0 0 
64605 62 12 1 1.04558 0.0200345 0 0 
64606 62 13 1 1.00317 0.016184 0 0 
64607 62 14 1 1.00899 0.0199048 0 0 
64608 62 15 1 0.980889 0.015739 0 0 
64609 62 16 1 1.01651 0.0297299 0 0 
64610 62 17 1 1.03873 0.0205541 0 0 
64611 62 18 1 0.976055 0.0169658 0 0 
64612 62 19 1 0.967989 0.0201501 0 0 
64613 62 20 1 0.946312 0.0144513 0 0 
64614 62 21 1 1.03126 0.015667 0 0 
64615 62 22 1 0.977539 0.0129755 0 0 
64616 62 23 1 1.00558 0.0128623 0 0 
64617 62 24 1 1.07051 0.0110698 0 0 
64618 62 25 1 0.989503 0.00990059 0 0 
64619 62 26 1 0.974391 0.0101487 0 0 
64620 62 27 1 1.01806 0.0081651 0 0 
64621 62 28 1 1.01011 0.00722962 0 0 
64622 62 29 1 0.969433 0.0068412 0 0 
64623 62 30 1 0.997226 0.00619119 0 0 
64624 62 31 1 0.994193 0.00582212 0 0 
64625 62 32 1 1.14722 0.00772578 0 0 
64626 62 33 1 0.976431 0.00480686 0 0 
64627 62 34 1 0.949455 0.00460774 0 0 
64628 62 35 1 0.938191 0.00425696 0 0 
64629 62 36 1 0.946103 0.00432052 0 0 
64630 62 37 1 1.02071 0.00926279 0 0 
64631 62 64 1 1.04387 0.017802 0 0 
64632 62 65 1 1.02441 0.0045475 0 0 
64633 62 66 1 0.997786 0.00423982 0 0 
64634 62 67 1 1.02126 0.004814 0 0 
64635 62 68 1 0.985125 0.00506721 0 0 
64636 62 69 1 0.967848 0.00582858 0 0 
64637 62 70 1 0.974857 0.00760088 0 0 
64638 62 71 1 0.966663 0.00715606 0 0 
64639 62 72 1 0.984701 0.00807524 0 0 
64640 62 73 1 0.99649 0.00690664 0 0 
64641 62 74 1 0.976523 0.00751111 0 0 
64642 62 75 1 0.996175 0.00917937 0 0 
64643 62 76 1 1.00067 0.00930296 0 0 
64644 62 77 1 1.00646 0.00897672 0 0 
64645 62 78 1 0.961836 0.00986777 0 0 
64646 62 79 1 0.974625 0.01183 0 0 
64647 62 80 1 0.969654 0.0120894 0 0 
64648 62 81 1 0.970648 0.0134763 0 0 
64649 62 82 1 1.00345 0.0149471 0 0 
64650 62 83 1 1.03221 0.0155385 0 0 
64651 62 84 1 1.03036 0.0156372 0 0 
64652 62 85 1 1.04401 0.0219756 0 0 
64653 62 86 1 0.9608 0.0173429 0 0 
64654 62 87 1 1.0496 0.0245098 0 0 
64655 62 88 1 1.01278 0.0177307 0 0 
64656 62 89 1 1.02241 0.0229581 0 0 
64657 62 90 1 1.03262 0.0223075 0 0 
64658 62 91 1 1.02649 0.035221 0 0 
64659 62 92 1 1.02619 0.0167031 0 0 
64660 62 93 1 0.953675 0.0143487 0 0 
64661 62 94 1 0.981701 0.019273 0 0 
64662 62 95 1 0.945887 0.0222879 0 0 
64663 62 96 1 1.01853 0.0265353 0 0 
64664 62 97 1 0.833206 0.0142587 0 0 
64665 63 4 1 1.01037 0.102365 0 0 
64666 63 5 1 0.957861 0.0233489 0 0 
64667 63 6 1 1.01857 0.0157724 0 0 
64668 63 7 1 1.01333 0.0153945 0 0 
64669 63 8 1 0.990311 0.0203911 0 0 
64670 63 9 1 1.02434 0.0177705 0 0 
64671 63 10 1 0.965228 0.0311972 0 0 
64672 63 11 1 1.00545 0.0199913 0 0 
64673 63 12 1 0.964969 0.0204358 0 0 
64674 63 13 1 0.936421 0.0221397 0 0 
64675 63 14 1 1.00729 0.0200963 0 0 
64676 63 15 1 0.987974 0.0200412 0 0 
64677 63 16 1 0.984989 0.0171478 0 0 
64678 63 17 1 1.02423 0.0155219 0 0 
64679 63 18 1 0.999379 0.0163992 0 0 
64680 63 19 1 0.96121 0.0162341 0 0 
64681 63 20 1 0.926526 0.017911 0 0 
64682 63 21 1 0.997321 0.016542 0 0 
64683 63 22 1 0.99053 0.0114977 0 0 
64684 63 23 1 1.04555 0.0121848 0 0 
64685 63 24 1 1.04378 0.0108754 0 0 
64686 63 25 1 1.04385 0.0102273 0 0 
64687 63 26 1 1.05615 0.00981561 0 0 
64688 63 27 1 1.02806 0.00887301 0 0 
64689 63 28 1 1.0036 0.00669775 0 0 
64690 63 29 1 0.976875 0.00636342 0 0 
64691 63 30 1 0.983453 0.00576446 0 0 
64692 63 31 1 0.98278 0.0057862 0 0 
64693 63 32 1 0.999486 0.00531988 0 0 
64694 63 33 1 1.00209 0.00527658 0 0 
64695 63 34 1 1.00763 0.00473433 0 0 
64696 63 35 1 0.91663 0.00417401 0 0 
64697 63 36 1 0.932976 0.00516886 0 0 
64698 63 37 1 0.975085 0.0056942 0 0 
64699 63 38 1 1.03854 0.011128 0 0 
64700 63 63 1 1.04863 0.0244848 0 0 
64701 63 64 1 1.00519 0.00471899 0 0 
64702 63 65 1 0.994864 0.00443616 0 0 
64703 63 66 1 0.97902 0.00469135 0 0 
64704 63 67 1 0.998688 0.00550367 0 0 
64705 63 68 1 0.98233 0.00486712 0 0 
64706 63 69 1 0.980969 0.00569907 0 0 
64707 63 70 1 1.01211 0.00706419 0 0 
64708 63 71 1 0.942222 0.00773667 0 0 
64709 63 72 1 0.966374 0.00902949 0 0 
64710 63 73 1 0.971916 0.0107373 0 0 
64711 63 74 1 0.996513 0.00985467 0 0 
64712 63 75 1 0.977994 0.00836499 0 0 
64713 63 76 1 1.00833 0.0081769 0 0 
64714 63 77 1 0.974659 0.0092436 0 0 
64715 63 78 1 0.954819 0.00855748 0 0 
64716 63 79 1 1.0114 0.0121712 0 0 
64717 63 80 1 0.936484 0.0119819 0 0 
64718 63 81 1 0.95392 0.0172405 0 0 
64719 63 82 1 1.00105 0.0180304 0 0 
64720 63 83 1 1.01734 0.0195991 0 0 
64721 63 84 1 1.01144 0.0150047 0 0 
64722 63 85 1 1.01616 0.0182418 0 0 
64723 63 86 1 1.04044 0.0371595 0 0 
64724 63 87 1 0.946858 0.0175959 0 0 
64725 63 88 1 1.00117 0.0241554 0 0 
64726 63 89 1 1.08021 0.0250276 0 0 
64727 63 90 1 1.10859 0.0217354 0 0 
64728 63 91 1 1.09127 0.0228965 0 0 
64729 63 92 1 0.995446 0.0189244 0 0 
64730 63 93 1 0.9974 0.0141731 0 0 
64731 63 94 1 1.02508 0.0176968 0 0 
64732 63 95 1 0.996836 0.0380921 0 0 
64733 63 96 1 0.947234 0.0208979 0 0 
64734 63 97 1 0.858578 0.0231965 0 0 
64735 64 4 1 0.945375 0.0183494 0 0 
64736 64 5 1 0.994137 0.0383113 0 0 
64737 64 6 1 0.983567 0.0160501 0 0 
64738 64 7 1 1.02819 0.023017 0 0 
64739 64 8 1 0.969432 0.0179565 0 0 
64740 64 9 1 1.00951 0.0184074 0 0 
64741 64 10 1 1.00959 0.0269312 0 0 
64742 64 11 1 1.00826 0.0215425 0 0 
64743 64 12 1 0.987114 0.0263926 0 0 
64744 64 13 1 0.972982 0.0162339 0 0 
64745 64 14 1 0.975053 0.0253176 0 0 
64746 64 15 1 0.990796 0.0186961 0 0 
64747 64 16 1 1.08327 0.0292361 0 0 
64748 64 17 1 0.980084 0.0227263 0 0 
64749 64 18 1 0.966732 0.0244673 0 0 
64750 64 19 1 0.935934 0.0157148 0 0 
64751 64 20 1 0.929085 0.0135785 0 0 
64752 64 21 1 0.973693 0.0174974 0 0 
64753 64 22 1 0.980564 0.012207 0 0 
64754 64 23 1 1.04232 0.0102051 0 0 
64755 64 24 1 1.00985 0.0102929 0 0 
64756 64 25 1 0.989857 0.0100161 0 0 
64757 64 26 1 1.02259 0.010509 0 0 
64758 64 27 1 0.979019 0.00969438 0 0 
64759 64 28 1 1.00402 0.00804068 0 0 
64760 64 29 1 0.996329 0.00808178 0 0 
64761 64 30 1 0.982655 0.00621989 0 0 
64762 64 31 1 1.0009 0.00612182 0 0 
64763 64 32 1 1.00318 0.0059726 0 0 
64764 64 33 1 0.985544 0.00553152 0 0 
64765 64 34 1 0.976468 0.0049187 0 0 
64766 64 35 1 0.960086 0.0057067 0 0 
64767 64 36 1 0.942921 0.00541496 0 0 
64768 64 37 1 1.03769 0.00627778 0 0 
64769 64 38 1 0.955358 0.0045835 0 0 
64770 64 39 1 1.01346 0.00812748 0 0 
64771 64 40 1 1.01037 0.00812748 0 0 
64772 64 62 1 1.01258 0.0159602 0 0 
64773 64 63 1 0.990387 0.00541537 0 0 
64774 64 64 1 1.01638 0.0052776 0 0 
64775 64 65 1 0.971202 0.00443211 0 0 
64776 64 66 1 0.956117 0.00476771 0 0 
64777 64 67 1 0.987518 0.00526324 0 0 
64778 64 68 1 0.998574 0.00521049 0 0 
64779 64 69 1 0.963289 0.00468243 0 0 
64780 64 70 1 1.0007 0.0058262 0 0 
64781 64 71 1 0.970131 0.00635598 0 0 
64782 64 72 1 0.970094 0.00720884 0 0 
64783 64 73 1 0.921551 0.00974507 0 0 
64784 64 74 1 1.04353 0.0157509 0 0 
64785 64 75 1 1.00439 0.00922388 0 0 
64786 64 76 1 1.01848 0.00971114 0 0 
64787 64 77 1 0.99163 0.00934903 0 0 
64788 64 78 1 0.985871 0.00958389 0 0 
