1339 24 16 1 1.0204 0.00830841 0 0 
1340 24 17 1 1.00297 0.00887701 0 0 
1341 24 18 1 0.987595 0.0106127 0 0 
1342 24 19 1 1.01122 0.0107438 0 0 
1343 24 20 1 1.02943 0.00927655 0 0 
1344 24 21 1 0.996152 0.00896462 0 0 
1345 24 22 1 0.998947 0.00853551 0 0 
1346 24 23 1 0.970959 0.00828057 0 0 
1347 24 24 1 1.00545 0.0086284 0 0 
1348 24 25 1 0.99238 0.0084541 0 0 
1349 24 26 1 0.976018 0.00777385 0 0 
1350 24 27 1 0.966485 0.00753837 0 0 
1351 24 28 1 0.978563 0.00711975 0 0 
1352 24 29 1 0.973331 0.00727227 0 0 
1353 24 30 1 0.965071 0.00669721 0 0 
1354 24 31 1 0.988352 0.00687855 0 0 
1355 24 32 1 1.01177 0.00613204 0 0 
1356 24 33 1 1.00872 0.00651997 0 0 
1357 24 34 1 1.01004 0.00602817 0 0 
1358 24 35 1 0.976675 0.00638597 0 0 
1359 24 36 1 0.994244 0.00564515 0 0 
1360 24 37 1 0.990848 0.00546461 0 0 
1361 24 38 1 0.998935 0.0059995 0 0 
1362 24 39 1 0.975971 0.0059495 0 0 
1363 24 40 1 0.99576 0.00662109 0 0 
1364 24 41 1 0.978676 0.00515951 0 0 
1365 24 42 1 0.983713 0.00538426 0 0 
1366 24 43 1 1.01462 0.00580586 0 0 
1367 24 44 1 1.00394 0.00537776 0 0 
1368 24 45 1 1.00357 0.00515203 0 0 
1369 24 46 1 1.00279 0.00509576 0 0 
1370 24 47 1 0.999221 0.00486123 0 0 
1371 24 48 1 0.993627 0.00532456 0 0 
1372 24 49 1 1.02177 0.00546059 0 0 
1373 24 50 1 0.973207 0.00521149 0 0 
1374 24 51 1 0.963601 0.0052078 0 0 
1375 24 52 1 1.01038 0.00474374 0 0 
1376 24 53 1 1.02394 0.00505281 0 0 
1377 24 54 1 0.989408 0.00514028 0 0 
1378 24 55 1 0.964827 0.0045799 0 0 
1379 24 56 1 1.06016 0.00668218 0 0 
1380 24 57 1 1.02582 0.0065331 0 0 
1381 24 58 1 0.998164 0.00593123 0 0 
1382 24 59 1 1.00182 0.00587649 0 0 
1383 24 60 1 1.01846 0.00535512 0 0 
1384 24 61 1 1.02645 0.00578755 0 0 
1385 24 62 1 0.966324 0.00617782 0 0 
1386 24 63 1 1.04419 0.00647513 0 0 
1387 24 64 1 1.01495 0.00638301 0 0 
1389 24 66 1 0.983202 0.00621726 0 0 
1390 24 67 1 1.00883 0.00632165 0 0 
1391 24 68 1 0.98105 0.00694104 0 0 
1392 24 69 1 1.01772 0.00732475 0 0 
1393 24 70 1 0.976444 0.00699446 0 0 
1394 24 71 1 0.989463 0.00691675 0 0 
1395 24 72 1 0.988547 0.00708075 0 0 
1396 24 73 1 1.0764 0.00790007 0 0 
1397 24 74 1 0.97872 0.00766394 0 0 
1398 24 75 1 1.03993 0.00769682 0 0 
1399 24 76 1 1.01547 0.00839078 0 0 
1400 24 77 1 1.01679 0.00875343 0 0 
1401 24 78 1 1.00138 0.00842808 0 0 
1402 24 79 1 0.984692 0.0095948 0 0 
1403 24 80 1 1.01021 0.00779761 0 0 
1404 24 81 1 1.00217 0.0086442 0 0 
1405 24 82 1 1.01499 0.011426 0 0 
1407 24 84 1 0.973105 0.0095065 0 0 
1408 24 85 1 0.976543 0.00897509 0 0 
1409 24 86 1 1.02717 0.011213 0 0 
1410 24 87 1 1.01025 0.0106176 0 0 
1411 24 88 1 0.984083 0.0097066 0 0 
1412 24 89 1 0.962191 0.0100151 0 0 
1413 24 90 1 0.962478 0.0123229 0 0 
1414 24 91 1 1.01902 0.0144063 0 0 
1415 24 92 1 0.98505 0.0177121 0 0 
1416 25 9 1 0.922652 0.0149552 0 0 
1417 25 10 1 1.13156 0.0176425 0 0 
1420 25 13 1 0.906345 0.00982306 0 0 
1421 25 14 1 1.01293 0.00955261 0 0 
1422 25 15 1 0.994492 0.00947156 0 0 
1423 25 16 1 1.00621 0.00955172 0 0 
1424 25 17 1 0.990484 0.00985657 0 0 
1425 25 18 1 0.973097 0.00843556 0 0 
1426 25 19 1 0.969775 0.0116074 0 0 
1427 25 20 1 0.996657 0.00779325 0 0 
1428 25 21 1 1.02464 0.00859039 0 0 
1429 25 22 1 1.02266 0.00927077 0 0 
1430 25 23 1 0.987467 0.00884796 0 0 
1431 25 24 1 1.0061 0.00904257 0 0 
1432 25 25 1 1.02771 0.010746 0 0 
1433 25 26 1 1.01147 0.00898982 0 0 
1434 25 27 1 1.01686 0.00853609 0 0 
1435 25 28 1 0.97223 0.00794297 0 0 
1436 25 29 1 0.99716 0.00687376 0 0 
1437 25 30 1 0.982593 0.00681862 0 0 
1438 25 31 1 1.01847 0.00643452 0 0 
1439 25 32 1 1.01035 0.00613335 0 0 
1440 25 33 1 0.982322 0.00567165 0 0 
1441 25 34 1 1.00338 0.00620732 0 0 
1442 25 35 1 1.00088 0.00584847 0 0 
1443 25 36 1 0.980538 0.00588875 0 0 
1444 25 37 1 1.01606 0.00529092 0 0 
1445 25 38 1 1.02328 0.00557698 0 0 
1446 25 39 1 1.02244 0.00599319 0 0 
1447 25 40 1 0.995906 0.00586677 0 0 
1448 25 41 1 0.998164 0.00501093 0 0 
1449 25 42 1 0.969063 0.00495908 0 0 
1450 25 43 1 1.00357 0.00501236 0 0 
1451 25 44 1 1.00888 0.00491555 0 0 
1452 25 45 1 0.981899 0.00497661 0 0 
1453 25 46 1 0.986504 0.00457391 0 0 
1454 25 47 1 0.995684 0.00451906 0 0 
1455 25 48 1 0.981498 0.00452931 0 0 
1456 25 49 1 1.01775 0.00551729 0 0 
1457 25 50 1 0.966071 0.00475527 0 0 
1458 25 51 1 0.967459 0.00442402 0 0 
1459 25 52 1 0.999227 0.00435568 0 0 
1460 25 53 1 1.01605 0.00472117 0 0 
1461 25 54 1 1.00419 0.00480865 0 0 
1462 25 55 1 1.0154 0.00474086 0 0 
1463 25 56 1 1.00813 0.00546945 0 0 
1464 25 57 1 1.01465 0.00567697 0 0 
1465 25 58 1 0.996807 0.0051789 0 0 
1466 25 59 1 0.969279 0.00504138 0 0 
1467 25 60 1 1.02418 0.00570226 0 0 
1468 25 61 1 1.00794 0.00610907 0 0 
1469 25 62 1 0.993596 0.00618271 0 0 
1470 25 63 1 1.00655 0.00521741 0 0 
1471 25 64 1 1.02047 0.00605102 0 0 
1472 25 65 1 0.997342 0.00538152 0 0 
1473 25 66 1 1.01803 0.00593918 0 0 
1474 25 67 1 1.01524 0.00661902 0 0 
1475 25 68 1 0.980049 0.00620919 0 0 
1476 25 69 1 1.02145 0.0068119 0 0 
1477 25 70 1 0.987946 0.00703239 0 0 
1478 25 71 1 0.996707 0.00622863 0 0 
1479 25 72 1 1.04191 0.00689791 0 0 
1480 25 73 1 0.991666 0.00701811 0 0 
1482 25 75 1 1.00322 0.00920237 0 0 
1483 25 76 1 1.01252 0.00825266 0 0 
1484 25 77 1 1.01833 0.00835093 0 0 
1485 25 78 1 1.01725 0.0105128 0 0 
1486 25 79 1 1.00911 0.00863936 0 0 
1487 25 80 1 0.986612 0.00829297 0 0 
1488 25 81 1 1.01326 0.00969876 0 0 
1489 25 82 1 1.00888 0.00995232 0 0 
1491 25 84 1 1.00885 0.0116818 0 0 
1492 25 85 1 1.09848 0.0112125 0 0 
1493 25 86 1 0.977299 0.0111693 0 0 
1494 25 87 1 0.974498 0.0104199 0 0 
1495 25 88 1 0.999282 0.0107099 0 0 
1496 25 89 1 1.01141 0.00968623 0 0 
1497 25 90 1 1.03726 0.0111718 0 0 
1498 25 91 1 0.974931 0.0127332 0 0 
1499 25 92 1 0.944339 0.0145922 0 0 
1502 26 8 1 1.11281 0.0214719 0 0 
1503 26 9 1 1.02162 0.015411 0 0 
1504 26 10 1 0.992022 0.0131181 0 0 
1505 26 11 1 1.00386 0.0121256 0 0 
1506 26 12 1 0.983745 0.0124613 0 0 
1507 26 13 1 1.00488 0.0103872 0 0 
1508 26 14 1 0.990943 0.0104281 0 0 
1509 26 15 1 1.04268 0.00957107 0 0 
1510 26 16 1 1.01562 0.00967764 0 0 
1511 26 17 1 1.01858 0.00978732 0 0 
1512 26 18 1 0.986104 0.00891019 0 0 
1513 26 19 1 0.965843 0.0074906 0 0 
1514 26 20 1 0.983655 0.0087819 0 0 
1515 26 21 1 1.01225 0.00861779 0 0 
1516 26 22 1 1.01096 0.0102272 0 0 
1517 26 23 1 1.01269 0.00800474 0 0 
1518 26 24 1 1.01655 0.0081229 0 0 
1519 26 25 1 1.00192 0.00781578 0 0 
1520 26 26 1 1.00003 0.0076112 0 0 
1521 26 27 1 1.05239 0.00804169 0 0 
1522 26 28 1 0.969237 0.00698589 0 0 
1523 26 29 1 0.999185 0.00640988 0 0 
1524 26 30 1 0.95584 0.00562423 0 0 
1525 26 31 1 1.01042 0.00581186 0 0 
1526 26 32 1 1.01802 0.00549857 0 0 
1527 26 33 1 1.01069 0.0054265 0 0 
1528 26 34 1 0.983906 0.00563095 0 0 
1529 26 35 1 1.05646 0.0058955 0 0 
1530 26 36 1 0.97956 0.00556068 0 0 
1531 26 37 1 0.993065 0.00526798 0 0 
1532 26 38 1 0.979905 0.00522672 0 0 
1533 26 39 1 1.0168 0.0054021 0 0 
1534 26 40 1 0.996024 0.00569599 0 0 
1535 26 41 1 1.00414 0.00508887 0 0 
1536 26 42 1 1.00535 0.00441158 0 0 
1537 26 43 1 1.01314 0.00476203 0 0 
1538 26 44 1 1.01135 0.00480678 0 0 
1539 26 45 1 1.00458 0.00481463 0 0 
1540 26 46 1 0.980186 0.00463981 0 0 
1541 26 47 1 0.983076 0.00577709 0 0 
1542 26 48 1 1.00536 0.00608543 0 0 
1543 26 49 1 1.03263 0.00549904 0 0 
1544 26 50 1 0.991199 0.00473635 0 0 
1545 26 51 1 0.969067 0.00450513 0 0 
1546 26 52 1 1.02387 0.00439869 0 0 
1547 26 53 1 0.990319 0.00440955 0 0 
1548 26 54 1 0.980096 0.00398461 0 0 
1549 26 55 1 1.02332 0.00473028 0 0 
1550 26 56 1 1.01439 0.00547961 0 0 
1551 26 57 1 1.00526 0.00503378 0 0 
1552 26 58 1 1.04586 0.00522607 0 0 
1553 26 59 1 1.03686 0.00542146 0 0 
1554 26 60 1 1.04623 0.00555807 0 0 
1555 26 61 1 1.00197 0.00566512 0 0 
1556 26 62 1 1.00181 0.00569914 0 0 
1557 26 63 1 1.0493 0.00565637 0 0 
1558 26 64 1 0.99353 0.00510892 0 0 
1559 26 65 1 1.02143 0.00550528 0 0 
1560 26 66 1 1.04565 0.00608992 0 0 
1561 26 67 1 1.00247 0.00577974 0 0 
1562 26 68 1 1.01174 0.00579393 0 0 
1563 26 69 1 1.00783 0.00631907 0 0 
1564 26 70 1 1.05576 0.0065985 0 0 
1565 26 71 1 1.00875 0.00643873 0 0 
1566 26 72 1 1.04787 0.00744436 0 0 
1567 26 73 1 1.03256 0.00725014 0 0 
1568 26 74 1 1.03312 0.00786733 0 0 
1569 26 75 1 1.09063 0.00891415 0 0 
1570 26 76 1 1.02535 0.00831961 0 0 
1571 26 77 1 0.971422 0.00677384 0 0 
1572 26 78 1 1.01311 0.00785946 0 0 
1573 26 79 1 1.00977 0.00737854 0 0 
1574 26 80 1 1.00079 0.00825506 0 0 
1575 26 81 1 1.02049 0.00951625 0 0 
1576 26 82 1 1.00315 0.00812237 0 0 
1577 26 83 1 0.961076 0.00946737 0 0 
1578 26 84 1 1.05996 0.0138171 0 0 
1579 26 85 1 1.02217 0.0109666 0 0 
1580 26 86 1 0.985118 0.0100462 0 0 
1581 26 87 1 0.998363 0.0103469 0 0 
1582 26 88 1 1.03415 0.0123581 0 0 
1583 26 89 1 0.971839 0.00910549 0 0 
1584 26 90 1 0.959133 0.0102775 0 0 
1585 26 91 1 1.01693 0.0115279 0 0 
1586 26 92 1 0.989815 0.0181195 0 0 
1587 26 93 1 1.08619 0.0192034 0 0 
1590 27 6 1 1.1031 0.0235834 0 0 
1591 27 7 1 1.1411 0.0226541 0 0 
1592 27 8 1 1.02106 0.0158434 0 0 
1593 27 9 1 0.961184 0.0119614 0 0 
1594 27 10 1 1.01886 0.01561 0 0 
1595 27 11 1 0.992013 0.0116933 0 0 
1596 27 12 1 0.981892 0.0101121 0 0 
1597 27 13 1 0.950647 0.0121167 0 0 
1598 27 14 1 0.966869 0.0106261 0 0 
1599 27 15 1 0.967185 0.00988605 0 0 
1600 27 16 1 0.965099 0.0094197 0 0 
1601 27 17 1 1.01854 0.00911121 0 0 
1602 27 18 1 0.977546 0.00859524 0 0 
1603 27 19 1 1.00336 0.00866699 0 0 
1604 27 20 1 0.980688 0.00868094 0 0 
1605 27 21 1 1.01912 0.00763278 0 0 
1606 27 22 1 1.03986 0.00742273 0 0 
1607 27 23 1 0.972143 0.00874053 0 0 
1608 27 24 1 1.05104 0.00741311 0 0 
1609 27 25 1 0.988998 0.00719135 0 0 
1610 27 26 1 1.03637 0.00673114 0 0 
1611 27 27 1 1.01853 0.00666695 0 0 
1612 27 28 1 1.03267 0.0070781 0 0 
1613 27 29 1 1.00338 0.00698322 0 0 
1614 27 30 1 0.981186 0.0058489 0 0 
1615 27 31 1 0.991603 0.00576008 0 0 
1616 27 32 1 0.989367 0.00515156 0 0 
1617 27 33 1 1.00685 0.00507035 0 0 
1618 27 34 1 0.985566 0.00573765 0 0 
1619 27 35 1 1.01733 0.00551611 0 0 
1620 27 36 1 0.999235 0.0057224 0 0 
1621 27 37 1 1.0029 0.00516545 0 0 
1622 27 38 1 1.01195 0.00478022 0 0 
1623 27 39 1 1.00766 0.00535566 0 0 
1624 27 40 1 1.01162 0.00482924 0 0 
1625 27 41 1 0.991131 0.00505869 0 0 
1626 27 42 1 1.01155 0.00482185 0 0 
1627 27 43 1 0.978521 0.00451995 0 0 
1628 27 44 1 0.991881 0.00491223 0 0 
1629 27 45 1 1 0.00458269 0 0 
1630 27 46 1 0.991308 0.0043718 0 0 
1631 27 47 1 1.03624 0.0060034 0 0 
1632 27 48 1 1.05999 0.00699281 0 0 
1633 27 49 1 1.00645 0.00496771 0 0 
1634 27 50 1 0.976706 0.00461367 0 0 
1635 27 51 1 0.981112 0.00390549 0 0 
1636 27 52 1 1.03609 0.00423178 0 0 
1637 27 53 1 1.03053 0.00455654 0 0 
1638 27 54 1 0.992681 0.00410536 0 0 
1639 27 55 1 0.992763 0.00440163 0 0 
1640 27 56 1 1.01574 0.00479991 0 0 
1641 27 57 1 1.02051 0.00494292 0 0 
1642 27 58 1 0.992849 0.00441127 0 0 
1643 27 59 1 0.998963 0.00448864 0 0 
1644 27 60 1 1.07671 0.00568745 0 0 
1645 27 61 1 0.999993 0.00512794 0 0 
1646 27 62 1 1.02666 0.00509038 0 0 
1647 27 63 1 0.980305 0.00491997 0 0 
1648 27 64 1 1.02116 0.00558252 0 0 
1649 27 65 1 0.996919 0.00532543 0 0 
1650 27 66 1 1.04131 0.005985 0 0 
1651 27 67 1 1.00098 0.00588199 0 0 
1652 27 68 1 1.01851 0.00585296 0 0 
1653 27 69 1 1.00062 0.00578246 0 0 
1654 27 70 1 1.02835 0.0058073 0 0 
1655 27 71 1 1.0295 0.00639243 0 0 
1656 27 72 1 1.02579 0.00711413 0 0 
1657 27 73 1 1.10831 0.00740873 0 0 
1658 27 74 1 1.01372 0.00713779 0 0 
1659 27 75 1 1.03576 0.00716895 0 0 
1660 27 76 1 1.0007 0.00709548 0 0 
1661 27 77 1 0.998448 0.00729063 0 0 
1662 27 78 1 1.01585 0.00731823 0 0 
1663 27 79 1 0.979511 0.00771606 0 0 
1664 27 80 1 1.0073 0.00743442 0 0 
1665 27 81 1 0.991999 0.00909606 0 0 
1666 27 82 1 0.992758 0.00860318 0 0 
1667 27 83 1 1.04928 0.0117726 0 0 
1668 27 84 1 1.08852 0.013679 0 0 
1669 27 85 1 1.00257 0.00999959 0 0 
1670 27 86 1 0.979268 0.0109204 0 0 
1671 27 87 1 0.965579 0.00906715 0 0 
1672 27 88 1 0.967623 0.0107067 0 0 
1673 27 89 1 1.00698 0.00990812 0 0 
1674 27 90 1 1.00642 0.00865065 0 0 
1675 27 91 1 0.961861 0.0109976 0 0 
1676 27 92 1 0.982791 0.011556 0 0 
1677 27 93 1 0.961652 0.0129417 0 0 
1679 27 95 1 1.0103 0.0170117 0 0 
1680 28 6 1 1.05397 0.0217101 0 0 
1681 28 7 1 0.995746 0.016914 0 0 
1682 28 8 1 0.965392 0.0115922 0 0 
1683 28 9 1 0.985131 0.012064 0 0 
1684 28 10 1 0.996467 0.0118387 0 0 
1685 28 11 1 1.03022 0.0108896 0 0 
1686 28 12 1 0.986072 0.0104503 0 0 
1687 28 13 1 1.00576 0.0109485 0 0 
1688 28 14 1 0.967798 0.0105682 0 0 
1689 28 15 1 0.973586 0.0109407 0 0 
1690 28 16 1 1.01181 0.00985544 0 0 
1691 28 17 1 0.977212 0.00864397 0 0 
1692 28 18 1 1.0163 0.0090564 0 0 
1693 28 19 1 0.975421 0.00851966 0 0 
1694 28 20 1 0.993934 0.00779575 0 0 
1695 28 21 1 0.96224 0.00753533 0 0 
1696 28 22 1 1.0065 0.00697562 0 0 
1697 28 23 1 1.0045 0.00734393 0 0 
1698 28 24 1 0.991357 0.00731534 0 0 
1699 28 25 1 1.01345 0.00731484 0 0 
1700 28 26 1 1.03605 0.00652115 0 0 
1701 28 27 1 1.00345 0.00644851 0 0 
1702 28 28 1 0.981582 0.00658751 0 0 
1703 28 29 1 1.00203 0.0067595 0 0 
1704 28 30 1 1.00429 0.00636515 0 0 
1705 28 31 1 0.977112 0.00554307 0 0 
1706 28 32 1 0.978263 0.00541702 0 0 
1707 28 33 1 0.996876 0.00549707 0 0 
1708 28 34 1 0.989946 0.00531264 0 0 
1709 28 35 1 1.01912 0.00529093 0 0 
1710 28 36 1 1.01968 0.00538272 0 0 
1711 28 37 1 1.0144 0.00491907 0 0 
1712 28 38 1 0.990518 0.00463856 0 0 
1713 28 39 1 1.01154 0.00445784 0 0 
1714 28 40 1 0.988539 0.00478918 0 0 
1715 28 41 1 1.04883 0.00520793 0 0 
1716 28 42 1 0.97676 0.00474247 0 0 
1717 28 43 1 0.993993 0.00431424 0 0 
1718 28 44 1 1.00694 0.00457243 0 0 
1719 28 45 1 1.0069 0.00465854 0 0 
1720 28 46 1 1.00667 0.00427952 0 0 
1721 28 47 1 1.01444 0.00412727 0 0 
1722 28 48 1 1.11039 0.00643975 0 0 
1723 28 49 1 1.01876 0.00421259 0 0 
1724 28 50 1 0.9957 0.00381951 0 0 
1725 28 51 1 0.991048 0.00404705 0 0 
1726 28 52 1 1.03328 0.00436957 0 0 
1727 28 53 1 1.04069 0.00445683 0 0 
1728 28 54 1 1.01939 0.0040843 0 0 
1729 28 55 1 0.986376 0.00399536 0 0 
1730 28 56 1 1.00235 0.00469498 0 0 
1731 28 57 1 1.03393 0.00468696 0 0 
1732 28 58 1 1.02044 0.00450454 0 0 
1733 28 59 1 1.02555 0.00447378 0 0 
1734 28 60 1 1.03586 0.0046882 0 0 
1735 28 61 1 0.984372 0.00442601 0 0 
1736 28 62 1 1.03675 0.00488988 0 0 
1737 28 63 1 0.989506 0.00499993 0 0 
1738 28 64 1 0.99657 0.00483486 0 0 
1739 28 65 1 1.01321 0.00626131 0 0 
1740 28 66 1 0.970702 0.00511402 0 0 
1741 28 67 1 0.979103 0.00590369 0 0 
1742 28 68 1 1.0131 0.00563384 0 0 
1743 28 69 1 1.00393 0.00598134 0 0 
1744 28 70 1 1.0226 0.00588061 0 0 
1745 28 71 1 0.993222 0.00534902 0 0 
1746 28 72 1 0.996733 0.00638854 0 0 
1747 28 73 1 1.02541 0.00735032 0 0 
1748 28 74 1 1.01231 0.00648606 0 0 
1749 28 75 1 0.989656 0.00741932 0 0 
1750 28 76 1 0.973868 0.00629973 0 0 
1751 28 77 1 0.987397 0.0068138 0 0 
1752 28 78 1 1.00709 0.00666961 0 0 
1753 28 79 1 1.00402 0.00723115 0 0 
1754 28 80 1 0.996682 0.00779504 0 0 
1755 28 81 1 1.05513 0.00946779 0 0 
1756 28 82 1 0.968329 0.00862303 0 0 
1757 28 83 1 0.973859 0.0102641 0 0 
1758 28 84 1 0.988264 0.010289 0 0 
1759 28 85 1 0.985067 0.010705 0 0 
1760 28 86 1 1.00088 0.0105018 0 0 
1761 28 87 1 1.00732 0.0100946 0 0 
1762 28 88 1 1.01036 0.0100046 0 0 
1763 28 89 1 0.984386 0.00919747 0 0 
1764 28 90 1 0.987923 0.0094917 0 0 
1765 28 91 1 0.980869 0.0100121 0 0 
1766 28 92 1 1.02237 0.0104561 0 0 
1767 28 93 1 0.997279 0.0114405 0 0 
1768 28 94 1 1.0187 0.0131372 0 0 
1769 28 95 1 0.99912 0.0178623 0 0 
1770 29 6 1 0.933725 0.0132195 0 0 
1771 29 7 1 1.04757 0.0145333 0 0 
1772 29 8 1 0.940634 0.00936828 0 0 
1773 29 9 1 1.02152 0.0121529 0 0 
1774 29 10 1 0.938743 0.0126066 0 0 
1775 29 11 1 0.999086 0.0105566 0 0 
1776 29 12 1 0.940023 0.0104367 0 0 
1777 29 13 1 0.972893 0.0110712 0 0 
1778 29 14 1 1.00902 0.0130667 0 0 
1779 29 15 1 0.976498 0.0111612 0 0 
1780 29 16 1 0.963026 0.0100912 0 0 
1781 29 17 1 0.983805 0.00822897 0 0 
1782 29 18 1 0.960782 0.0100598 0 0 
1783 29 19 1 0.994148 0.00836489 0 0 
1784 29 20 1 0.992377 0.00828351 0 0 
1785 29 21 1 1.00817 0.00766911 0 0 
1786 29 22 1 0.969665 0.00764727 0 0 
1787 29 23 1 0.994043 0.0070326 0 0 
1788 29 24 1 0.97379 0.00617191 0 0 
1789 29 25 1 0.993157 0.00698177 0 0 
1790 29 26 1 0.989702 0.00659721 0 0 
1791 29 27 1 1.00253 0.00658243 0 0 
1792 29 28 1 1.01627 0.00566803 0 0 
1793 29 29 1 0.973504 0.00669027 0 0 
1794 29 30 1 0.997429 0.00658748 0 0 
1795 29 31 1 1.00821 0.00537759 0 0 
1796 29 32 1 0.98765 0.00556012 0 0 
1797 29 33 1 0.960301 0.0050493 0 0 
1798 29 34 1 0.99418 0.00490554 0 0 
1799 29 35 1 0.976988 0.00454263 0 0 
1800 29 36 1 1.02555 0.00505788 0 0 
1801 29 37 1 1.00197 0.00489263 0 0 
1802 29 38 1 0.982725 0.00447217 0 0 
1803 29 39 1 1.0003 0.00435491 0 0 
1804 29 40 1 1.01148 0.00505376 0 0 
1805 29 41 1 1.03417 0.00537403 0 0 
1806 29 42 1 1.0197 0.0048256 0 0 
1807 29 43 1 0.954969 0.00389205 0 0 
1808 29 44 1 0.974485 0.00410044 0 0 
1809 29 45 1 1.02329 0.00473934 0 0 
1810 29 46 1 1.00309 0.00417746 0 0 
1811 29 47 1 1.03487 0.00475736 0 0 
1813 29 49 1 1.04896 0.00499908 0 0 
1814 29 50 1 0.951488 0.00403314 0 0 
1815 29 51 1 0.952084 0.00392378 0 0 
1816 29 52 1 1.00969 0.00361567 0 0 
1817 29 53 1 1.03199 0.00418401 0 0 
1818 29 54 1 1.01268 0.00389618 0 0 
1819 29 55 1 0.991029 0.00402034 0 0 
1820 29 56 1 1.01133 0.00461338 0 0 
1821 29 57 1 1.05578 0.00462592 0 0 
1822 29 58 1 0.99806 0.00441289 0 0 
1823 29 59 1 1.0296 0.00442229 0 0 
1824 29 60 1 1.00682 0.00422811 0 0 
1825 29 61 1 0.998071 0.00419152 0 0 
1826 29 62 1 1.00231 0.00468855 0 0 
1827 29 63 1 0.957044 0.00476185 0 0 
1828 29 64 1 1.00797 0.00488114 0 0 
1829 29 65 1 0.990744 0.00481041 0 0 
1830 29 66 1 0.994745 0.00552452 0 0 
1831 29 67 1 0.99633 0.00530738 0 0 
1832 29 68 1 0.963853 0.00535716 0 0 
1833 29 69 1 1.01389 0.00543458 0 0 
1834 29 70 1 0.998044 0.00524767 0 0 
1835 29 71 1 0.9919 0.00561701 0 0 
1836 29 72 1 1.01761 0.00676739 0 0 
1837 29 73 1 0.987906 0.00594627 0 0 
1838 29 74 1 0.999323 0.00601441 0 0 
1839 29 75 1 1.01384 0.00613812 0 0 
1840 29 76 1 0.9721 0.00679351 0 0 
1841 29 77 1 0.982688 0.00725209 0 0 
1842 29 78 1 0.979089 0.00665389 0 0 
1843 29 79 1 1.02606 0.00805897 0 0 
1844 29 80 1 1.02763 0.00774819 0 0 
1845 29 81 1 0.96462 0.0096269 0 0 
1846 29 82 1 0.962772 0.00930466 0 0 
1847 29 83 1 1.00343 0.00905817 0 0 
1848 29 84 1 0.995479 0.00902526 0 0 
1849 29 85 1 0.982753 0.0094798 0 0 
1850 29 86 1 0.975858 0.00985515 0 0 
1851 29 87 1 0.954311 0.0100648 0 0 
1852 29 88 1 0.968331 0.0112411 0 0 
1853 29 89 1 1.00287 0.00965017 0 0 
1854 29 90 1 1.00828 0.00877146 0 0 
1855 29 91 1 1.01038 0.011048 0 0 
1856 29 92 1 1.03866 0.0113142 0 0 
1857 29 93 1 1.02812 0.014309 0 0 
1858 29 94 1 1.07303 0.0149204 0 0 
1859 29 95 1 0.955715 0.018604 0 0 
1860 30 6 1 0.949046 0.0181381 0 0 
1861 30 7 1 0.976323 0.0111632 0 0 
1862 30 8 1 1.01093 0.0108319 0 0 
1863 30 9 1 0.972534 0.0098667 0 0 
1864 30 10 1 0.983364 0.00987549 0 0 
1865 30 11 1 0.954361 0.00857974 0 0 
1866 30 12 1 0.967888 0.0104461 0 0 
1867 30 13 1 0.962727 0.010629 0 0 
1868 30 14 1 0.961343 0.0108023 0 0 
1869 30 15 1 1.00412 0.0123304 0 0 
1870 30 16 1 1.02589 0.0123846 0 0 
1871 30 17 1 0.973082 0.00878172 0 0 
1872 30 18 1 1.02882 0.00980018 0 0 
1873 30 19 1 0.993187 0.00798485 0 0 
1874 30 20 1 0.963754 0.00718316 0 0 
1875 30 21 1 0.997429 0.00755153 0 0 
1876 30 22 1 1.00065 0.0079671 0 0 
1877 30 23 1 0.992742 0.00743485 0 0 
1878 30 24 1 0.987307 0.00619188 0 0 
1879 30 25 1 0.98352 0.00580399 0 0 
1880 30 26 1 1.01933 0.00591862 0 0 
1881 30 27 1 1.00517 0.00635773 0 0 
1882 30 28 1 1.02684 0.00575017 0 0 
1883 30 29 1 1.03602 0.00589314 0 0 
1884 30 30 1 0.979193 0.00551829 0 0 
1885 30 31 1 1.0253 0.00590385 0 0 
1886 30 32 1 0.989973 0.00610565 0 0 
1887 30 33 1 0.981462 0.00518896 0 0 
1888 30 34 1 0.980347 0.00480316 0 0 
1889 30 35 1 1.0488 0.00521391 0 0 
1890 30 36 1 0.994927 0.00439359 0 0 
1891 30 37 1 0.997675 0.00445705 0 0 
1892 30 38 1 0.989277 0.00451786 0 0 
1893 30 39 1 0.971622 0.00475284 0 0 
1894 30 40 1 0.989087 0.0045688 0 0 
1895 30 41 1 1.00292 0.00461404 0 0 
1896 30 42 1 0.984099 0.00472115 0 0 
1897 30 43 1 0.972774 0.00395113 0 0 
1898 30 44 1 0.987317 0.00417041 0 0 
1899 30 45 1 0.98101 0.00379689 0 0 
1900 30 46 1 1.00519 0.00394144 0 0 
1901 30 47 1 1.05485 0.00462843 0 0 
1902 30 48 1 1.03866 0.00497682 0 0 
1903 30 49 1 1.04951 0.00404238 0 0 
1904 30 50 1 1.06867 0.0038027 0 0 
1905 30 51 1 0.975138 0.00363129 0 0 
1906 30 52 1 1.0278 0.00371831 0 0 
1907 30 53 1 1.05989 0.00490964 0 0 
1908 30 54 1 0.991467 0.00374588 0 0 
1909 30 55 1 1.01685 0.00433587 0 0 
1910 30 56 1 1.04339 0.00486784 0 0 
