1870 30 16 1 1 0.01 0 0 
1871 30 17 1 1 0.01 0 0 
1872 30 18 1 1 0.01 0 0 
1873 30 19 1 1 0.01 0 0 
1874 30 20 1 1 0.01 0 0 
1875 30 21 1 1 0.01 0 0 
1876 30 22 1 1 0.01 0 0 
1877 30 23 1 1 0.01 0 0 
1878 30 24 1 1 0.01 0 0 
1879 30 25 1 1 0.01 0 0 
1880 30 26 1 1 0.01 0 0 
1881 30 27 1 1 0.01 0 0 
1882 30 28 1 1 0.01 0 0 
1883 30 29 1 1 0.01 0 0 
1884 30 30 1 1 0.01 0 0 
1885 30 31 1 1 0.01 0 0 
1886 30 32 1 1 0.01 0 0 
1887 30 33 1 1 0.01 0 0 
1888 30 34 1 1 0.01 0 0 
1889 30 35 1 1 0.01 0 0 
1890 30 36 1 1 0.01 0 0 
1891 30 37 1 1 0.01 0 0 
1892 30 38 1 1 0.01 0 0 
1893 30 39 1 1 0.01 0 0 
1894 30 40 1 1 0.01 0 0 
1895 30 41 1 1 0.01 0 0 
1896 30 42 1 1 0.01 0 0 
1897 30 43 1 1 0.01 0 0 
1898 30 44 1 1 0.01 0 0 
1899 30 45 1 1 0.01 0 0 
1900 30 46 1 1 0.01 0 0 
1901 30 47 1 1 0.01 0 0 
1902 30 48 1 1 0.01 0 0 
1903 30 49 1 1 0.01 0 0 
1904 30 50 1 1 0.01 0 0 
1905 30 51 1 1 0.01 0 0 
1906 30 52 1 1 0.01 0 0 
1907 30 53 1 1 0.01 0 0 
1908 30 54 1 1 0.01 0 0 
1909 30 55 1 1 0.01 0 0 
1910 30 56 1 1 0.01 0 0 
1911 30 57 1 1 0.01 0 0 
1912 30 58 1 1 0.01 0 0 
1913 30 59 1 1 0.01 0 0 
1914 30 60 1 1 0.01 0 0 
1915 30 61 1 1 0.01 0 0 
1916 30 62 1 1 0.01 0 0 
1917 30 63 1 1 0.01 0 0 
1918 30 64 1 1 0.01 0 0 
1919 30 65 1 1 0.01 0 0 
1920 30 66 1 1 0.01 0 0 
1921 30 67 1 1 0.01 0 0 
1922 30 68 1 1 0.01 0 0 
1923 30 69 1 1 0.01 0 0 
1924 30 70 1 1 0.01 0 0 
1925 30 71 1 1 0.01 0 0 
1926 30 72 1 1 0.01 0 0 
1927 30 73 1 1 0.01 0 0 
1928 30 74 1 1 0.01 0 0 
1929 30 75 1 1 0.01 0 0 
1930 30 76 1 1 0.01 0 0 
1931 30 77 1 1 0.01 0 0 
1932 30 78 1 1 0.01 0 0 
1933 30 79 1 1 0.01 0 0 
1934 30 80 1 1 0.01 0 0 
1935 30 81 1 1 0.01 0 0 
1936 30 82 1 1 0.01 0 0 
1937 30 83 1 1 0.01 0 0 
1938 30 84 1 1 0.01 0 0 
1939 30 85 1 1 0.01 0 0 
1940 30 86 1 1 0.01 0 0 
1941 30 87 1 1 0.01 0 0 
1942 30 88 1 1 0.01 0 0 
1943 30 89 1 1 0.01 0 0 
1944 30 90 1 1 0.01 0 0 
1945 30 91 1 1 0.01 0 0 
1946 30 92 1 1 0.01 0 0 
1947 30 93 1 1 0.01 0 0 
1948 30 94 1 1 0.01 0 0 
1949 30 95 1 1 0.01 0 0 
1950 31 6 1 1 0.01 0 0 
1951 31 7 1 1 0.01 0 0 
1952 31 8 1 1 0.01 0 0 
1953 31 9 1 1 0.01 0 0 
1954 31 10 1 1 0.01 0 0 
1955 31 11 1 1 0.01 0 0 
1956 31 12 1 1 0.01 0 0 
1957 31 13 1 1 0.01 0 0 
1958 31 14 1 1 0.01 0 0 
1959 31 15 1 1 0.01 0 0 
1960 31 16 1 1 0.01 0 0 
1961 31 17 1 1 0.01 0 0 
1962 31 18 1 1 0.01 0 0 
1963 31 19 1 1 0.01 0 0 
1964 31 20 1 1 0.01 0 0 
1965 31 21 1 1 0.01 0 0 
1966 31 22 1 1 0.01 0 0 
1967 31 23 1 1 0.01 0 0 
1968 31 24 1 1 0.01 0 0 
1969 31 25 1 1 0.01 0 0 
1970 31 26 1 1 0.01 0 0 
1971 31 27 1 1 0.01 0 0 
1972 31 28 1 1 0.01 0 0 
1973 31 29 1 1 0.01 0 0 
1974 31 30 1 1 0.01 0 0 
1975 31 31 1 1 0.01 0 0 
1976 31 32 1 1 0.01 0 0 
1977 31 33 1 1 0.01 0 0 
1978 31 34 1 1 0.01 0 0 
1979 31 35 1 1 0.01 0 0 
1980 31 36 1 1 0.01 0 0 
1981 31 37 1 1 0.01 0 0 
1982 31 38 1 1 0.01 0 0 
1983 31 39 1 1 0.01 0 0 
1984 31 40 1 1 0.01 0 0 
1985 31 41 1 1 0.01 0 0 
1986 31 42 1 1 0.01 0 0 
1987 31 43 1 1 0.01 0 0 
1988 31 44 1 1 0.01 0 0 
1989 31 45 1 1 0.01 0 0 
1990 31 46 1 1 0.01 0 0 
1991 31 47 1 1 0.01 0 0 
1992 31 48 1 1 0.01 0 0 
1993 31 49 1 1 0.01 0 0 
1994 31 50 1 1 0.01 0 0 
1995 31 51 1 1 0.01 0 0 
1996 31 52 1 1 0.01 0 0 
1997 31 53 1 1 0.01 0 0 
1998 31 54 1 1 0.01 0 0 
1999 31 55 1 1 0.01 0 0 
2000 31 56 1 1 0.01 0 0 
2001 31 57 1 1 0.01 0 0 
2002 31 58 1 1 0.01 0 0 
2003 31 59 1 1 0.01 0 0 
2004 31 60 1 1 0.01 0 0 
2005 31 61 1 1 0.01 0 0 
2006 31 62 1 1 0.01 0 0 
2007 31 63 1 1 0.01 0 0 
2008 31 64 1 1 0.01 0 0 
2009 31 65 1 1 0.01 0 0 
2010 31 66 1 1 0.01 0 0 
2011 31 67 1 1 0.01 0 0 
2012 31 68 1 1 0.01 0 0 
2013 31 69 1 1 0.01 0 0 
2014 31 70 1 1 0.01 0 0 
2015 31 71 1 1 0.01 0 0 
2016 31 72 1 1 0.01 0 0 
2017 31 73 1 1 0.01 0 0 
2018 31 74 1 1 0.01 0 0 
2019 31 75 1 1 0.01 0 0 
2020 31 76 1 1 0.01 0 0 
2021 31 77 1 1 0.01 0 0 
2022 31 78 1 1 0.01 0 0 
2023 31 79 1 1 0.01 0 0 
2024 31 80 1 1 0.01 0 0 
2025 31 81 1 1 0.01 0 0 
2026 31 82 1 1 0.01 0 0 
2027 31 83 1 1 0.01 0 0 
2028 31 84 1 1 0.01 0 0 
2029 31 85 1 1 0.01 0 0 
2030 31 86 1 1 0.01 0 0 
2031 31 87 1 1 0.01 0 0 
2032 31 88 1 1 0.01 0 0 
2033 31 89 1 1 0.01 0 0 
2034 31 90 1 1 0.01 0 0 
2035 31 91 1 1 0.01 0 0 
2036 31 92 1 1 0.01 0 0 
2037 31 93 1 1 0.01 0 0 
2038 31 94 1 1 0.01 0 0 
2039 31 95 1 1 0.01 0 0 
2040 32 6 1 1 0.01 0 0 
2041 32 7 1 1 0.01 0 0 
2042 32 8 1 1 0.01 0 0 
2043 32 9 1 1 0.01 0 0 
2044 32 10 1 1 0.01 0 0 
2045 32 11 1 1 0.01 0 0 
2046 32 12 1 1 0.01 0 0 
2047 32 13 1 1 0.01 0 0 
2048 32 14 1 1 0.01 0 0 
2049 32 15 1 1 0.01 0 0 
2050 32 16 1 1 0.01 0 0 
2051 32 17 1 1 0.01 0 0 
2052 32 18 1 1 0.01 0 0 
2053 32 19 1 1 0.01 0 0 
2054 32 20 1 1 0.01 0 0 
2055 32 21 1 1 0.01 0 0 
2056 32 22 1 1 0.01 0 0 
2057 32 23 1 1 0.01 0 0 
2058 32 24 1 1 0.01 0 0 
2059 32 25 1 1 0.01 0 0 
2060 32 26 1 1 0.01 0 0 
2061 32 27 1 1 0.01 0 0 
2062 32 28 1 1 0.01 0 0 
2063 32 29 1 1 0.01 0 0 
2064 32 30 1 1 0.01 0 0 
2065 32 31 1 1 0.01 0 0 
2066 32 32 1 1 0.01 0 0 
2067 32 33 1 1 0.01 0 0 
2068 32 34 1 1 0.01 0 0 
2069 32 35 1 1 0.01 0 0 
2070 32 36 1 1 0.01 0 0 
2071 32 37 1 1 0.01 0 0 
2072 32 38 1 1 0.01 0 0 
2073 32 39 1 1 0.01 0 0 
2074 32 40 1 1 0.01 0 0 
2075 32 41 1 1 0.01 0 0 
2076 32 42 1 1 0.01 0 0 
2077 32 43 1 1 0.01 0 0 
2078 32 44 1 1 0.01 0 0 
2079 32 45 1 1 0.01 0 0 
2080 32 46 1 1 0.01 0 0 
2081 32 47 1 1 0.01 0 0 
2082 32 48 1 1 0.01 0 0 
2083 32 49 1 1 0.01 0 0 
2084 32 50 1 1 0.01 0 0 
2085 32 51 1 1 0.01 0 0 
2086 32 52 1 1 0.01 0 0 
2087 32 53 1 1 0.01 0 0 
2088 32 54 1 1 0.01 0 0 
2089 32 55 1 1 0.01 0 0 
2090 32 56 1 1 0.01 0 0 
2091 32 57 1 1 0.01 0 0 
2092 32 58 1 1 0.01 0 0 
2093 32 59 1 1 0.01 0 0 
2094 32 60 1 1 0.01 0 0 
2095 32 61 1 1 0.01 0 0 
2096 32 62 1 1 0.01 0 0 
2097 32 63 1 1 0.01 0 0 
2098 32 64 1 1 0.01 0 0 
2099 32 65 1 1 0.01 0 0 
2100 32 66 1 1 0.01 0 0 
2101 32 67 1 1 0.01 0 0 
2102 32 68 1 1 0.01 0 0 
2103 32 69 1 1 0.01 0 0 
2104 32 70 1 1 0.01 0 0 
2105 32 71 1 1 0.01 0 0 
2106 32 72 1 1 0.01 0 0 
2107 32 73 1 1 0.01 0 0 
2108 32 74 1 1 0.01 0 0 
2109 32 75 1 1 0.01 0 0 
2110 32 76 1 1 0.01 0 0 
2111 32 77 1 1 0.01 0 0 
2112 32 78 1 1 0.01 0 0 
2113 32 79 1 1 0.01 0 0 
2114 32 80 1 1 0.01 0 0 
2115 32 81 1 1 0.01 0 0 
2116 32 82 1 1 0.01 0 0 
2117 32 83 1 1 0.01 0 0 
2118 32 84 1 1 0.01 0 0 
2119 32 85 1 1 0.01 0 0 
2120 32 86 1 1 0.01 0 0 
2121 32 87 1 1 0.01 0 0 
2122 32 88 1 1 0.01 0 0 
2123 32 89 1 1 0.01 0 0 
2124 32 90 1 1 0.01 0 0 
2125 32 91 1 1 0.01 0 0 
2126 32 92 1 1 0.01 0 0 
2127 32 93 1 1 0.01 0 0 
2128 32 94 1 1 0.01 0 0 
2129 32 95 1 1 0.01 0 0 
2130 33 6 1 1 0.01 0 0 
2131 33 7 1 1 0.01 0 0 
2132 33 8 1 1 0.01 0 0 
2133 33 9 1 1 0.01 0 0 
2134 33 10 1 1 0.01 0 0 
2135 33 11 1 1 0.01 0 0 
2136 33 12 1 1 0.01 0 0 
2137 33 13 1 1 0.01 0 0 
2138 33 14 1 1 0.01 0 0 
2139 33 15 1 1 0.01 0 0 
2140 33 16 1 1 0.01 0 0 
2141 33 17 1 1 0.01 0 0 
2142 33 18 1 1 0.01 0 0 
2143 33 19 1 1 0.01 0 0 
2144 33 20 1 1 0.01 0 0 
2145 33 21 1 1 0.01 0 0 
2146 33 22 1 1 0.01 0 0 
2147 33 23 1 1 0.01 0 0 
2148 33 24 1 1 0.01 0 0 
2149 33 25 1 1 0.01 0 0 
2150 33 26 1 1 0.01 0 0 
2151 33 27 1 1 0.01 0 0 
2152 33 28 1 1 0.01 0 0 
2153 33 29 1 1 0.01 0 0 
2154 33 30 1 1 0.01 0 0 
2155 33 31 1 1 0.01 0 0 
2156 33 32 1 1 0.01 0 0 
2157 33 33 1 1 0.01 0 0 
2158 33 34 1 1 0.01 0 0 
2159 33 35 1 1 0.01 0 0 
2160 33 36 1 1 0.01 0 0 
2161 33 37 1 1 0.01 0 0 
2162 33 38 1 1 0.01 0 0 
2163 33 39 1 1 0.01 0 0 
2164 33 40 1 1 0.01 0 0 
2165 33 41 1 1 0.01 0 0 
2166 33 42 1 1 0.01 0 0 
2167 33 43 1 1 0.01 0 0 
2168 33 44 1 1 0.01 0 0 
2169 33 45 1 1 0.01 0 0 
2170 33 46 1 1 0.01 0 0 
2171 33 47 1 1 0.01 0 0 
2172 33 48 1 1 0.01 0 0 
2173 33 49 1 1 0.01 0 0 
2174 33 50 1 1 0.01 0 0 
2175 33 51 1 1 0.01 0 0 
2176 33 52 1 1 0.01 0 0 
2177 33 53 1 1 0.01 0 0 
2178 33 54 1 1 0.01 0 0 
2179 33 55 1 1 0.01 0 0 
2180 33 56 1 1 0.01 0 0 
2181 33 57 1 1 0.01 0 0 
2182 33 58 1 1 0.01 0 0 
2183 33 59 1 1 0.01 0 0 
2184 33 60 1 1 0.01 0 0 
2185 33 61 1 1 0.01 0 0 
2186 33 62 1 1 0.01 0 0 
2187 33 63 1 1 0.01 0 0 
2188 33 64 1 1 0.01 0 0 
2189 33 65 1 1 0.01 0 0 
2190 33 66 1 1 0.01 0 0 
2191 33 67 1 1 0.01 0 0 
2192 33 68 1 1 0.01 0 0 
2193 33 69 1 1 0.01 0 0 
2194 33 70 1 1 0.01 0 0 
2195 33 71 1 1 0.01 0 0 
2196 33 72 1 1 0.01 0 0 
2197 33 73 1 1 0.01 0 0 
2198 33 74 1 1 0.01 0 0 
2199 33 75 1 1 0.01 0 0 
2200 33 76 1 1 0.01 0 0 
2201 33 77 1 1 0.01 0 0 
2202 33 78 1 1 0.01 0 0 
2203 33 79 1 1 0.01 0 0 
2204 33 80 1 1 0.01 0 0 
2205 33 81 1 1 0.01 0 0 
2206 33 82 1 1 0.01 0 0 
2207 33 83 1 1 0.01 0 0 
2208 33 84 1 1 0.01 0 0 
2209 33 85 1 1 0.01 0 0 
2210 33 86 1 1 0.01 0 0 
2211 33 87 1 1 0.01 0 0 
2212 33 88 1 1 0.01 0 0 
2213 33 89 1 1 0.01 0 0 
2214 33 90 1 1 0.01 0 0 
2215 33 91 1 1 0.01 0 0 
2216 33 92 1 1 0.01 0 0 
2217 33 93 1 1 0.01 0 0 
2218 33 94 1 1 0.01 0 0 
2219 33 95 1 1 0.01 0 0 
2220 34 6 1 1 0.01 0 0 
2221 34 7 1 1 0.01 0 0 
2222 34 8 1 1 0.01 0 0 
2223 34 9 1 1 0.01 0 0 
2224 34 10 1 1 0.01 0 0 
2225 34 11 1 1 0.01 0 0 
2226 34 12 1 1 0.01 0 0 
2227 34 13 1 1 0.01 0 0 
2228 34 14 1 1 0.01 0 0 
2229 34 15 1 1 0.01 0 0 
2230 34 16 1 1 0.01 0 0 
2231 34 17 1 1 0.01 0 0 
2232 34 18 1 1 0.01 0 0 
2233 34 19 1 1 0.01 0 0 
2234 34 20 1 1 0.01 0 0 
2235 34 21 1 1 0.01 0 0 
2236 34 22 1 1 0.01 0 0 
2237 34 23 1 1 0.01 0 0 
2238 34 24 1 1 0.01 0 0 
2239 34 25 1 1 0.01 0 0 
2240 34 26 1 1 0.01 0 0 
2241 34 27 1 1 0.01 0 0 
2242 34 28 1 1 0.01 0 0 
2243 34 29 1 1 0.01 0 0 
2244 34 30 1 1 0.01 0 0 
2245 34 31 1 1 0.01 0 0 
2246 34 32 1 1 0.01 0 0 
2247 34 33 1 1 0.01 0 0 
2248 34 34 1 1 0.01 0 0 
2249 34 35 1 1 0.01 0 0 
2250 34 36 1 1 0.01 0 0 
2251 34 37 1 1 0.01 0 0 
2252 34 38 1 1 0.01 0 0 
2253 34 39 1 1 0.01 0 0 
2254 34 40 1 1 0.01 0 0 
2255 34 41 1 1 0.01 0 0 
2256 34 42 1 1 0.01 0 0 
2257 34 43 1 1 0.01 0 0 
2258 34 44 1 1 0.01 0 0 
2259 34 45 1 1 0.01 0 0 
2260 34 46 1 1 0.01 0 0 
2261 34 47 1 1 0.01 0 0 
2262 34 48 1 1 0.01 0 0 
2263 34 49 1 1 0.01 0 0 
2264 34 50 1 1 0.01 0 0 
2265 34 51 1 1 0.01 0 0 
2266 34 52 1 1 0.01 0 0 
2267 34 53 1 1 0.01 0 0 
2268 34 54 1 1 0.01 0 0 
2269 34 55 1 1 0.01 0 0 
2270 34 56 1 1 0.01 0 0 
2271 34 57 1 1 0.01 0 0 
2272 34 58 1 1 0.01 0 0 
2273 34 59 1 1 0.01 0 0 
2274 34 60 1 1 0.01 0 0 
2275 34 61 1 1 0.01 0 0 
2276 34 62 1 1 0.01 0 0 
2277 34 63 1 1 0.01 0 0 
2278 34 64 1 1 0.01 0 0 
2279 34 65 1 1 0.01 0 0 
2280 34 66 1 1 0.01 0 0 
2281 34 67 1 1 0.01 0 0 
2282 34 68 1 1 0.01 0 0 
2283 34 69 1 1 0.01 0 0 
2284 34 70 1 1 0.01 0 0 
2285 34 71 1 1 0.01 0 0 
2286 34 72 1 1 0.01 0 0 
2287 34 73 1 1 0.01 0 0 
2288 34 74 1 1 0.01 0 0 
2289 34 75 1 1 0.01 0 0 
2290 34 76 1 1 0.01 0 0 
2291 34 77 1 1 0.01 0 0 
2292 34 78 1 1 0.01 0 0 
2293 34 79 1 1 0.01 0 0 
2294 34 80 1 1 0.01 0 0 
2295 34 81 1 1 0.01 0 0 
2296 34 82 1 1 0.01 0 0 
2297 34 83 1 1 0.01 0 0 
2298 34 84 1 1 0.01 0 0 
2299 34 85 1 1 0.01 0 0 
2300 34 86 1 1 0.01 0 0 
2301 34 87 1 1 0.01 0 0 
2302 34 88 1 1 0.01 0 0 
2303 34 89 1 1 0.01 0 0 
2304 34 90 1 1 0.01 0 0 
2305 34 91 1 1 0.01 0 0 
2306 34 92 1 1 0.01 0 0 
2307 34 93 1 1 0.01 0 0 
2308 34 94 1 1 0.01 0 0 
2309 34 95 1 1 0.01 0 0 
2310 35 6 1 1 0.01 0 0 
2311 35 7 1 1 0.01 0 0 
2312 35 8 1 1 0.01 0 0 
2313 35 9 1 1 0.01 0 0 
2314 35 10 1 1 0.01 0 0 
2315 35 11 1 1 0.01 0 0 
2316 35 12 1 1 0.01 0 0 
2317 35 13 1 1 0.01 0 0 
2318 35 14 1 1 0.01 0 0 
2319 35 15 1 1 0.01 0 0 
2320 35 16 1 1 0.01 0 0 
2321 35 17 1 1 0.01 0 0 
2322 35 18 1 1 0.01 0 0 
2323 35 19 1 1 0.01 0 0 
2324 35 20 1 1 0.01 0 0 
2325 35 21 1 1 0.01 0 0 
2326 35 22 1 1 0.01 0 0 
2327 35 23 1 1 0.01 0 0 
2328 35 24 1 1 0.01 0 0 
2329 35 25 1 1 0.01 0 0 
2330 35 26 1 1 0.01 0 0 
2331 35 27 1 1 0.01 0 0 
2332 35 28 1 1 0.01 0 0 
2333 35 29 1 1 0.01 0 0 
2334 35 30 1 1 0.01 0 0 
2335 35 31 1 1 0.01 0 0 
2336 35 32 1 1 0.01 0 0 
2337 35 33 1 1 0.01 0 0 
2338 35 34 1 1 0.01 0 0 
2339 35 35 1 1 0.01 0 0 
2340 35 36 1 1 0.01 0 0 
2341 35 37 1 1 0.01 0 0 
2342 35 38 1 1 0.01 0 0 
2343 35 39 1 1 0.01 0 0 
2344 35 40 1 1 0.01 0 0 
2345 35 41 1 1 0.01 0 0 
2346 35 42 1 1 0.01 0 0 
2347 35 43 1 1 0.01 0 0 
2348 35 44 1 1 0.01 0 0 
2349 35 45 1 1 0.01 0 0 
2350 35 46 1 1 0.01 0 0 
2351 35 47 1 1 0.01 0 0 
2352 35 48 1 1 0.01 0 0 
2353 35 49 1 1 0.01 0 0 
2354 35 50 1 1 0.01 0 0 
2355 35 51 1 1 0.01 0 0 
2356 35 52 1 1 0.01 0 0 
2357 35 53 1 1 0.01 0 0 
2358 35 54 1 1 0.01 0 0 
2359 35 55 1 1 0.01 0 0 
2360 35 56 1 1 0.01 0 0 
2361 35 57 1 1 0.01 0 0 
2362 35 58 1 1 0.01 0 0 
2363 35 59 1 1 0.01 0 0 
2364 35 60 1 1 0.01 0 0 
2365 35 61 1 1 0.01 0 0 
2366 35 62 1 1 0.01 0 0 
2367 35 63 1 1 0.01 0 0 
2368 35 64 1 1 0.01 0 0 
2369 35 65 1 1 0.01 0 0 
2370 35 66 1 1 0.01 0 0 
2371 35 67 1 1 0.01 0 0 
2372 35 68 1 1 0.01 0 0 
2373 35 69 1 1 0.01 0 0 
2374 35 70 1 1 0.01 0 0 
2375 35 71 1 1 0.01 0 0 
2376 35 72 1 1 0.01 0 0 
2377 35 73 1 1 0.01 0 0 
2378 35 74 1 1 0.01 0 0 
2379 35 75 1 1 0.01 0 0 
2380 35 76 1 1 0.01 0 0 
2381 35 77 1 1 0.01 0 0 
2382 35 78 1 1 0.01 0 0 
2383 35 79 1 1 0.01 0 0 
2384 35 80 1 1 0.01 0 0 
2385 35 81 1 1 0.01 0 0 
2386 35 82 1 1 0.01 0 0 
2387 35 83 1 1 0.01 0 0 
2388 35 84 1 1 0.01 0 0 
2389 35 85 1 1 0.01 0 0 
2390 35 86 1 1 0.01 0 0 
2391 35 87 1 1 0.01 0 0 
2392 35 88 1 1 0.01 0 0 
2393 35 89 1 1 0.01 0 0 
2394 35 90 1 1 0.01 0 0 
2395 35 91 1 1 0.01 0 0 
2396 35 92 1 1 0.01 0 0 
2397 35 93 1 1 0.01 0 0 
2398 35 94 1 1 0.01 0 0 
2399 35 95 1 1 0.01 0 0 
2400 36 4 1 1 0.01 0 0 
2401 36 5 1 1 0.01 0 0 
2402 36 6 1 1 0.01 0 0 
2403 36 7 1 1 0.01 0 0 
2404 36 8 1 1 0.01 0 0 
2405 36 9 1 1 0.01 0 0 
2406 36 10 1 1 0.01 0 0 
2407 36 11 1 1 0.01 0 0 
2408 36 12 1 1 0.01 0 0 
2409 36 13 1 1 0.01 0 0 
2410 36 14 1 1 0.01 0 0 
2411 36 15 1 1 0.01 0 0 
2412 36 16 1 1 0.01 0 0 
2413 36 17 1 1 0.01 0 0 
2414 36 18 1 1 0.01 0 0 
2415 36 19 1 1 0.01 0 0 
2416 36 20 1 1 0.01 0 0 
2417 36 21 1 1 0.01 0 0 
2418 36 22 1 1 0.01 0 0 
2419 36 23 1 1 0.01 0 0 
2420 36 24 1 1 0.01 0 0 
2421 36 25 1 1 0.01 0 0 
2422 36 26 1 1 0.01 0 0 
2423 36 27 1 1 0.01 0 0 
2424 36 28 1 1 0.01 0 0 
2425 36 29 1 1 0.01 0 0 
2426 36 30 1 1 0.01 0 0 
2427 36 31 1 1 0.01 0 0 
2428 36 32 1 1 0.01 0 0 
2429 36 33 1 1 0.01 0 0 
2430 36 34 1 1 0.01 0 0 
2431 36 35 1 1 0.01 0 0 
2432 36 36 1 1 0.01 0 0 
2433 36 37 1 1 0.01 0 0 
2434 36 38 1 1 0.01 0 0 
2435 36 39 1 1 0.01 0 0 
2436 36 40 1 1 0.01 0 0 
2437 36 41 1 1 0.01 0 0 
2438 36 42 1 1 0.01 0 0 
2439 36 43 1 1 0.01 0 0 
2440 36 44 1 1 0.01 0 0 
2441 36 45 1 1 0.01 0 0 
2442 36 46 1 1 0.01 0 0 
2443 36 47 1 1 0.01 0 0 
2444 36 48 1 1 0.01 0 0 
2445 36 49 1 1 0.01 0 0 
2446 36 50 1 1 0.01 0 0 
2447 36 51 1 1 0.01 0 0 
2448 36 52 1 1 0.01 0 0 
2449 36 53 1 1 0.01 0 0 
2450 36 54 1 1 0.01 0 0 
2451 36 55 1 1 0.01 0 0 
2452 36 56 1 1 0.01 0 0 
2453 36 57 1 1 0.01 0 0 
2454 36 58 1 1 0.01 0 0 
2455 36 59 1 1 0.01 0 0 
2456 36 60 1 1 0.01 0 0 
2457 36 61 1 1 0.01 0 0 
2458 36 62 1 1 0.01 0 0 
2459 36 63 1 1 0.01 0 0 
2460 36 64 1 1 0.01 0 0 
2461 36 65 1 1 0.01 0 0 
2462 36 66 1 1 0.01 0 0 
2463 36 67 1 1 0.01 0 0 
2464 36 68 1 1 0.01 0 0 
2465 36 69 1 1 0.01 0 0 
2466 36 70 1 1 0.01 0 0 
2467 36 71 1 1 0.01 0 0 
2468 36 72 1 1 0.01 0 0 
2469 36 73 1 1 0.01 0 0 
2470 36 74 1 1 0.01 0 0 
2471 36 75 1 1 0.01 0 0 
2472 36 76 1 1 0.01 0 0 
2473 36 77 1 1 0.01 0 0 
2474 36 78 1 1 0.01 0 0 
2475 36 79 1 1 0.01 0 0 
2476 36 80 1 1 0.01 0 0 
2477 36 81 1 1 0.01 0 0 
2478 36 82 1 1 0.01 0 0 
2479 36 83 1 1 0.01 0 0 
2480 36 84 1 1 0.01 0 0 
2481 36 85 1 1 0.01 0 0 
2482 36 86 1 1 0.01 0 0 
2483 36 87 1 1 0.01 0 0 
2484 36 88 1 1 0.01 0 0 
2485 36 89 1 1 0.01 0 0 
2486 36 90 1 1 0.01 0 0 
2487 36 91 1 1 0.01 0 0 
2488 36 92 1 1 0.01 0 0 
2489 36 93 1 1 0.01 0 0 
2490 36 94 1 1 0.01 0 0 
2491 36 95 1 1 0.01 0 0 
2492 36 96 1 1 0.01 0 0 
2493 36 97 1 1 0.01 0 0 
2494 37 4 1 1 0.01 0 0 
2495 37 5 1 1 0.01 0 0 
2496 37 6 1 1 0.01 0 0 
2497 37 7 1 1 0.01 0 0 
2498 37 8 1 1 0.01 0 0 
2499 37 9 1 1 0.01 0 0 
2500 37 10 1 1 0.01 0 0 
2501 37 11 1 1 0.01 0 0 
2502 37 12 1 1 0.01 0 0 
2503 37 13 1 1 0.01 0 0 
2504 37 14 1 1 0.01 0 0 
2505 37 15 1 1 0.01 0 0 
2506 37 16 1 1 0.01 0 0 
2507 37 17 1 1 0.01 0 0 
2508 37 18 1 1 0.01 0 0 
2509 37 19 1 1 0.01 0 0 
2510 37 20 1 1 0.01 0 0 
2511 37 21 1 1 0.01 0 0 
2512 37 22 1 1 0.01 0 0 
2513 37 23 1 1 0.01 0 0 
2514 37 24 1 1 0.01 0 0 
2515 37 25 1 1 0.01 0 0 
2516 37 26 1 1 0.01 0 0 
2517 37 27 1 1 0.01 0 0 
2518 37 28 1 1 0.01 0 0 
2519 37 29 1 1 0.01 0 0 
2520 37 30 1 1 0.01 0 0 
2521 37 31 1 1 0.01 0 0 
2522 37 32 1 1 0.01 0 0 
2523 37 33 1 1 0.01 0 0 
2524 37 34 1 1 0.01 0 0 
2525 37 35 1 1 0.01 0 0 
2526 37 36 1 1 0.01 0 0 
2527 37 37 1 1 0.01 0 0 
2528 37 38 1 1 0.01 0 0 
2529 37 39 1 1 0.01 0 0 
2530 37 40 1 1 0.01 0 0 
2531 37 41 1 1 0.01 0 0 
2532 37 42 1 1 0.01 0 0 
2533 37 43 1 1 0.01 0 0 
2534 37 44 1 1 0.01 0 0 
2535 37 45 1 1 0.01 0 0 
2536 37 46 1 1 0.01 0 0 
2537 37 47 1 1 0.01 0 0 
2538 37 48 1 1 0.01 0 0 
2539 37 49 1 1 0.01 0 0 
2540 37 50 1 1 0.01 0 0 
2541 37 51 1 1 0.01 0 0 
2542 37 52 1 1 0.01 0 0 
2543 37 53 1 1 0.01 0 0 
2544 37 54 1 1 0.01 0 0 
2545 37 55 1 1 0.01 0 0 
2546 37 56 1 1 0.01 0 0 
2547 37 57 1 1 0.01 0 0 
2548 37 58 1 1 0.01 0 0 
2549 37 59 1 1 0.01 0 0 
2550 37 60 1 1 0.01 0 0 
2551 37 61 1 1 0.01 0 0 
2552 37 62 1 1 0.01 0 0 
2553 37 63 1 1 0.01 0 0 
2554 37 64 1 1 0.01 0 0 
2555 37 65 1 1 0.01 0 0 
2556 37 66 1 1 0.01 0 0 
2557 37 67 1 1 0.01 0 0 
2558 37 68 1 1 0.01 0 0 
2559 37 69 1 1 0.01 0 0 
2560 37 70 1 1 0.01 0 0 
2561 37 71 1 1 0.01 0 0 
2562 37 72 1 1 0.01 0 0 
2563 37 73 1 1 0.01 0 0 
2564 37 74 1 1 0.01 0 0 
2565 37 75 1 1 0.01 0 0 
2566 37 76 1 1 0.01 0 0 
2567 37 77 1 1 0.01 0 0 
2568 37 78 1 1 0.01 0 0 
2569 37 79 1 1 0.01 0 0 
